Utilizacion 80.340357 VolCajasEmpacado 80.771859 Duracion[s] 60.015000 Iteraciones 693
0 2 0 0 0 0 56 67 72
1 2 0 0 67 0 56 134 72
2 2 0 0 0 72 56 67 144
3 2 0 0 67 72 56 134 144
4 2 0 0 0 144 56 67 216
5 2 0 0 67 144 56 134 216
6 11 0 0 134 0 73 174 78
7 11 0 0 174 0 73 214 78
8 11 0 0 134 78 73 174 156
9 11 0 0 174 78 73 214 156
10 3 0 0 134 156 71 186 217
11 14 0 0 186 156 81 231 190
12 0 0 0 186 190 68 230 217
13 10 0 56 0 0 170 80 44
14 10 0 56 0 44 170 80 88
15 10 0 56 0 88 170 80 132
16 10 0 56 0 132 170 80 176
17 10 0 56 0 176 170 80 220
18 12 0 56 80 0 126 134 37
19 0 0 56 80 37 124 107 81
20 0 0 56 107 37 124 134 81
21 9 0 56 80 81 164 132 126
22 9 0 56 80 126 164 132 171
23 9 0 56 80 171 164 132 216
24 11 0 73 134 0 146 174 78
25 11 0 73 134 78 146 174 156
26 3 0 81 132 156 152 184 217
27 6 0 81 184 0 144 230 69
28 6 0 144 184 0 207 230 69
29 6 0 207 184 0 270 230 69
30 6 0 81 184 69 144 230 138
31 6 0 144 184 69 207 230 138
32 6 0 207 184 69 270 230 138
33 6 0 81 184 138 144 230 207
34 6 0 144 184 138 207 230 207
35 6 0 207 184 138 270 230 207
36 5 0 152 132 0 217 183 50
37 5 0 217 132 0 282 183 50
38 5 0 282 132 0 347 183 50
39 5 0 347 132 0 412 183 50
40 9 0 152 132 50 260 184 95
41 4 0 152 132 95 246 182 183
42 14 0 152 132 183 233 177 217
43 14 0 164 80 0 245 114 45
44 14 0 245 80 0 326 114 45
45 14 0 326 80 0 407 114 45
46 14 0 407 80 0 488 114 45
47 14 0 488 80 0 569 114 45
48 4 0 164 80 45 258 130 133
49 8 0 164 80 133 248 125 219
50 12 0 170 0 0 207 70 54
51 12 0 170 0 54 207 70 108
52 12 0 170 0 108 207 70 162
53 12 0 170 0 162 207 70 216
54 13 0 207 0 0 282 75 36
55 13 0 282 0 0 357 75 36
56 13 0 357 0 0 432 75 36
57 8 0 207 0 36 293 45 120
58 3 0 207 0 120 268 71 172
59 7 0 207 0 172 288 56 218
60 1 0 207 56 172 291 78 211
61 8 0 258 78 45 344 123 129
62 8 0 258 78 129 344 123 213
63 7 0 260 123 50 341 179 96
64 8 0 246 130 96 332 175 180
65 1 0 246 125 180 330 147 219
66 1 0 246 147 180 330 169 219
67 8 0 270 183 0 354 228 86
68 3 0 270 179 86 331 231 157
69 1 0 270 175 157 354 214 179
70 14 0 270 175 179 351 220 213
71 3 0 293 0 36 354 71 88
72 14 0 293 0 88 374 45 122
73 4 0 288 0 122 382 50 210
74 28 1 291 50 88 359 77 132
75 28 1 291 50 132 359 77 176
76 28 1 291 50 176 359 77 220
77 16 1 341 123 50 402 175 121
78 18 1 332 123 121 397 174 171
79 29 1 332 123 171 416 145 210
80 29 1 332 145 171 416 167 210
81 21 1 344 77 45 430 122 129
82 21 1 430 77 45 516 122 129
83 21 1 344 77 129 430 122 213
84 21 1 430 77 129 516 122 213
85 18 1 354 183 0 405 233 65
86 18 1 354 183 65 405 233 130
87 18 1 354 183 130 405 233 195
88 25 1 382 0 36 436 37 106
89 25 1 382 37 36 436 74 106
90 19 1 382 0 106 451 63 152
91 16 1 382 0 152 453 52 213
92 18 1 405 183 0 470 233 51
93 18 1 470 183 0 535 233 51
94 20 1 405 167 51 486 213 107
95 20 1 405 167 107 486 213 163
96 20 1 405 167 163 486 213 219
97 21 1 416 122 0 502 167 84
98 27 1 416 122 84 497 167 118
99 27 1 416 122 118 497 167 152
100 27 1 416 122 152 497 167 186
101 27 1 416 122 186 497 167 220
102 17 1 453 0 0 541 50 94
103 22 1 453 0 94 561 52 139
104 25 1 453 0 139 507 70 176
105 26 1 453 0 176 528 75 212
106 17 1 486 167 51 580 217 139
107 25 1 486 167 139 556 221 176
108 25 1 486 167 176 556 221 213
109 24 1 502 122 0 580 162 73
110 27 1 502 122 73 583 156 118
111 24 1 497 122 118 570 162 196
112 19 1 516 75 45 585 121 108
113 19 1 516 75 108 585 121 171
114 25 1 528 0 139 582 70 176
115 25 1 528 0 176 582 70 213
