Utilizacion 69.665283 VolCajasEmpacado 70.490935 Duracion[s] 60.002000 Iteraciones 7680
0 0 0 0 0 0 73 73 109
1 2 1 0 0 109 78 51 193
2 1 1 0 73 0 50 154 69
3 3 2 0 51 109 120 90 169
4 4 2 0 51 169 84 129 220
5 5 3 0 129 69 69 179 150
6 8 4 0 129 150 42 186 215
7 6 4 0 186 0 120 225 60
8 7 4 0 186 60 85 227 118
9 9 4 42 129 150 92 210 219
10 10 5 78 0 0 156 51 84
11 10 5 78 0 84 162 51 162
12 11 5 92 90 0 201 163 73
13 11 5 92 90 73 201 163 146
14 12 6 78 0 162 163 41 220
15 13 7 92 90 146 201 163 219
16 14 8 92 163 60 142 232 141
17 16 9 92 163 141 144 221 214
18 15 9 120 51 0 240 90 60
19 18 9 201 0 60 274 109 133
20 17 9 144 163 0 222 218 90
21 19 10 163 0 133 241 90 188
22 20 11 144 163 90 229 221 131
23 21 11 144 163 131 222 214 215
24 22 12 241 0 133 281 49 206
25 24 13 241 49 133 281 98 206
26 23 13 201 109 0 266 151 57
27 25 14 201 109 57 274 158 97
28 26 14 201 109 97 266 151 154
29 27 14 229 158 0 302 231 109
30 31 15 201 98 154 274 150 212
31 29 15 229 151 109 298 232 159
32 28 15 222 150 159 295 190 208
33 30 15 274 98 0 358 149 78
34 32 15 281 0 0 390 73 73
35 32 15 281 0 73 390 73 146
36 33 16 222 190 159 307 231 217
37 34 16 274 98 78 358 149 156
38 33 16 274 98 156 359 139 214
39 35 16 281 0 146 401 39 206
40 37 17 281 39 146 354 91 204
41 36 17 307 149 0 357 230 69
42 36 17 357 149 0 407 230 69
43 38 18 307 149 69 416 222 142
44 41 19 354 39 146 419 96 188
45 40 19 298 149 142 383 190 200
46 39 19 307 190 142 356 230 215
47 42 19 359 96 0 428 146 81
48 44 20 356 190 142 413 232 207
49 45 20 359 96 81 459 140 118
50 46 20 359 96 118 444 137 176
51 43 20 416 146 0 506 224 55
52 47 21 416 146 55 494 230 106
53 48 22 416 140 106 485 221 156
54 49 23 383 137 156 503 176 216
55 50 23 413 176 156 478 233 198
56 51 23 419 0 0 497 84 51
57 52 24 401 0 51 521 39 111
58 53 25 359 96 176 459 133 220
59 54 25 401 0 111 521 39 171
60 55 25 419 39 51 497 94 141
61 58 26 401 0 171 501 37 215
62 57 26 419 39 141 504 80 199
63 56 26 504 39 0 577 112 109
64 60 27 497 80 109 570 132 167
65 59 27 503 80 167 576 120 216
66 62 28 521 0 109 576 78 199
67 63 28 506 132 0 579 205 109
68 61 28 485 176 109 550 233 151
69 64 29 485 176 151 558 228 209
