Utilizacion 73.522779 VolCajasEmpacado 95.236493 Duracion[s] 50.448000 Iteraciones 137
0 7 0 0 0 0 61 60 54
1 7 0 0 60 0 61 120 54
2 7 0 0 0 54 61 60 108
3 7 0 0 60 54 61 120 108
4 7 0 0 0 108 61 60 162
5 7 0 0 60 108 61 120 162
6 7 0 0 0 162 61 60 216
7 7 0 0 60 162 61 120 216
8 7 0 0 120 0 61 180 54
9 7 0 0 180 0 61 240 54
10 4 0 0 120 54 22 170 56
11 4 0 0 170 54 22 220 56
12 4 0 0 120 56 22 170 58
13 4 0 0 170 56 22 220 58
14 4 0 0 120 58 22 170 60
15 4 0 0 170 58 22 220 60
16 4 0 0 120 60 22 170 62
17 4 0 0 170 60 22 220 62
18 4 0 0 120 62 22 170 64
19 4 0 0 170 62 22 220 64
20 4 0 0 120 64 22 170 66
21 4 0 0 170 64 22 220 66
22 4 0 0 120 66 22 170 68
23 4 0 0 170 66 22 220 68
24 4 0 0 120 68 22 170 70
25 4 0 0 170 68 22 220 70
26 4 0 0 120 70 22 170 72
27 4 0 0 170 70 22 220 72
28 4 0 0 120 72 22 170 74
29 4 0 0 170 72 22 220 74
30 2 0 0 220 54 31 234 55
31 2 0 0 0 216 31 14 217
32 2 0 0 14 216 31 28 217
33 2 0 0 28 216 14 59 217
34 2 0 0 59 216 14 90 217
35 2 0 0 90 216 14 121 217
36 5 0 0 121 74 34 158 104
37 5 0 0 158 74 34 195 104
38 5 0 0 195 74 34 232 104
39 8 0 0 121 104 41 167 149
40 8 0 0 121 149 41 167 194
41 8 0 0 121 194 41 167 239
42 2 0 0 0 217 14 31 218
43 2 0 14 0 217 45 14 218
44 2 0 14 14 217 45 28 218
45 2 0 14 28 216 28 59 217
46 2 0 14 59 216 28 90 217
47 2 0 14 90 216 28 121 217
48 2 0 28 28 216 42 59 217
49 2 0 28 59 216 42 90 217
50 2 0 28 90 216 42 121 217
51 5 0 0 167 104 37 197 138
52 5 0 0 197 104 37 227 138
53 5 0 0 167 138 37 197 172
54 5 0 0 197 138 37 227 172
55 5 0 0 167 172 37 197 206
56 5 0 0 197 172 37 227 206
57 5 0 0 167 206 34 197 243
58 2 0 0 197 206 31 211 207
59 2 0 0 211 206 31 225 207
60 8 0 37 167 54 83 212 95
61 2 0 42 28 216 73 42 217
62 2 0 42 42 216 73 56 217
63 2 0 42 56 216 73 70 217
64 8 0 37 167 95 83 212 136
65 6 0 37 167 136 79 207 174
66 6 0 37 167 174 79 207 212
67 6 0 41 121 54 81 163 92
68 8 0 41 121 92 86 167 133
69 8 0 41 121 133 86 167 174
70 8 0 41 121 174 86 167 215
71 8 0 61 70 0 106 116 41
72 6 0 61 70 41 101 112 79
73 6 0 61 70 79 101 112 117
74 6 0 61 70 117 101 112 155
75 8 0 61 70 155 102 116 200
76 6 0 73 0 0 115 40 38
77 6 0 115 0 0 157 40 38
78 6 0 157 0 0 199 40 38
79 6 0 199 0 0 241 40 38
80 9 0 73 0 38 128 55 87
81 9 0 73 0 87 128 55 136
82 9 0 73 0 136 128 55 185
83 9 0 73 0 185 128 55 234
84 9 0 83 167 0 138 222 49
85 9 0 83 167 49 138 222 98
86 9 0 83 167 98 138 222 147
87 9 0 83 167 147 138 222 196
88 9 0 83 167 196 138 222 245
89 9 0 128 0 38 183 55 87
90 3 0 106 55 0 222 156 197
91 1 0 138 156 0 258 236 113
92 3 0 222 40 0 323 156 197
93 0 0 323 0 0 445 123 86
94 14 1 0 55 217 33 67 219
95 14 1 0 55 219 33 67 221
96 14 1 0 55 221 33 67 223
97 14 1 0 55 223 33 67 225
98 14 1 0 55 225 33 67 227
99 14 1 0 55 227 33 67 229
100 14 1 0 55 229 33 67 231
101 14 1 0 55 231 33 67 233
102 14 1 0 55 233 33 67 235
103 14 1 0 55 235 33 67 237
104 10 1 33 55 217 45 75 218
105 10 1 33 55 218 53 67 219
106 10 1 33 67 218 53 79 219
107 10 1 0 79 217 20 91 218
108 10 1 0 79 218 12 99 219
109 10 1 41 55 219 61 67 220
110 10 1 12 91 217 32 103 218
111 10 1 12 103 217 32 115 218
112 10 1 12 79 218 24 99 219
113 10 1 33 55 220 53 67 221
114 10 1 33 55 221 45 75 222
115 10 1 0 75 219 12 95 220
116 10 1 0 67 220 12 87 221
117 10 1 0 87 220 20 99 221
118 10 1 0 67 221 20 79 222
119 10 1 0 79 221 20 91 222
120 10 1 0 91 221 20 103 222
121 10 1 24 79 217 44 91 218
122 10 1 32 91 217 52 103 218
