Utilizacion 71.899276 VolCajasEmpacado 72.448415 Duracion[s] 60.014000 Iteraciones 1375
0 2 0 0 0 0 59 84 72
1 2 0 0 0 72 59 84 144
2 2 0 0 0 144 59 84 216
3 7 0 0 84 0 73 157 36
4 7 0 0 157 0 73 230 36
5 3 0 0 84 36 53 155 110
6 9 0 0 84 110 73 141 143
7 9 0 0 84 143 73 141 176
8 9 0 0 84 176 73 141 209
9 11 0 0 155 36 40 230 104
10 0 0 0 141 110 87 167 159
11 0 0 0 141 159 87 167 208
12 4 0 0 167 104 47 232 153
13 4 0 0 167 153 47 232 202
14 4 0 47 167 36 94 232 85
15 4 0 47 167 85 94 232 134
16 1 0 47 167 134 119 193 169
17 0 0 47 167 169 134 193 218
18 0 0 47 193 134 134 219 183
19 10 0 59 0 0 161 70 27
20 8 0 59 0 27 163 34 80
21 8 0 59 34 27 163 68 80
22 6 0 59 0 80 127 53 124
23 10 0 59 0 124 161 70 151
24 5 0 73 0 151 166 97 196
25 5 0 134 97 0 227 194 45
26 20 1 87 97 45 191 131 98
27 20 1 87 131 45 191 165 98
28 20 1 87 97 98 191 131 151
29 20 1 87 131 98 191 165 151
30 17 1 73 97 151 148 137 219
31 17 1 134 137 151 209 177 219
32 19 1 134 194 0 214 229 65
33 19 1 134 194 65 214 229 130
34 19 1 134 194 130 214 229 195
35 21 1 148 97 151 221 130 208
36 15 1 166 0 0 231 47 49
37 15 1 166 47 0 231 94 49
38 14 1 166 0 49 245 54 98
39 14 1 166 0 98 245 54 147
40 14 1 166 0 147 245 54 196
41 17 1 166 54 49 241 94 117
42 21 1 166 54 117 239 87 174
43 13 1 227 94 0 311 153 72
44 13 1 227 94 72 311 153 144
45 13 1 227 94 144 311 153 216
46 15 1 227 153 0 292 202 47
47 18 1 214 153 47 287 226 83
48 18 1 214 153 83 287 226 119
49 14 1 214 153 119 268 232 168
50 16 1 214 153 168 267 221 212
51 12 1 245 0 0 342 93 45
52 12 1 342 0 0 439 93 45
53 12 1 439 0 0 536 93 45
54 33 2 166 54 174 218 81 206
55 34 2 241 54 45 328 80 94
56 29 2 268 153 119 303 233 184
57 28 2 241 54 94 316 94 162
58 31 2 239 54 162 312 87 219
59 27 2 245 0 45 298 44 113
60 33 2 245 0 113 272 52 145
61 33 2 272 0 113 299 52 145
62 34 2 245 0 145 332 26 194
63 34 2 245 26 145 332 52 194
64 35 2 245 0 194 317 35 220
65 29 2 267 153 184 332 233 219
66 22 2 311 94 0 383 153 84
67 22 2 311 94 84 383 153 168
68 25 2 311 87 168 376 136 215
69 35 2 328 52 45 400 87 71
70 35 2 400 52 45 472 87 71
71 30 2 328 52 71 432 86 124
72 33 2 316 52 124 368 84 151
73 31 2 316 52 151 389 85 208
74 24 2 332 0 45 411 49 99
75 24 2 332 0 99 411 49 153
76 24 2 332 0 153 411 49 207
77 24 2 332 153 0 381 232 54
78 24 2 332 153 54 381 232 108
79 24 2 332 153 108 381 232 162
80 23 2 332 153 162 406 224 215
81 27 2 383 93 0 451 146 44
82 25 2 389 49 124 438 114 171
83 25 2 389 49 171 438 114 218
84 28 2 406 114 44 474 154 119
85 28 2 406 114 119 474 154 194
86 22 2 472 0 45 544 84 104
87 32 2 438 0 104 508 102 131
88 36 2 406 154 0 479 227 36
89 26 2 438 0 131 535 93 176
90 36 2 406 154 36 479 227 72
91 45 3 376 114 194 448 149 220
92 41 3 406 154 72 459 222 116
93 41 3 406 154 116 459 222 160
94 37 3 406 154 160 460 233 209
95 45 3 411 0 176 483 35 202
96 45 3 438 35 176 464 107 211
97 46 3 464 35 176 537 108 212
98 43 3 474 108 0 578 142 53
99 43 3 474 108 53 578 142 106
100 43 3 474 108 106 578 142 159
101 43 3 474 108 159 578 142 212
102 44 3 479 142 0 505 229 49
103 44 3 479 142 49 505 229 98
104 37 3 460 154 98 509 233 152
105 37 3 460 154 152 509 233 206
106 46 3 509 142 0 582 215 36
107 46 3 509 142 36 582 215 72
108 39 3 509 142 72 556 207 121
109 39 3 509 142 121 556 207 170
110 39 3 509 142 170 556 207 219
111 42 3 544 0 0 579 80 65
112 42 3 544 0 65 579 80 130
113 39 3 537 0 130 586 47 195
