Utilizacion 77.836204 VolCajasEmpacado 78.155573 Duracion[s] 60.037000 Iteraciones 979
0 4 0 0 0 0 73 73 36
1 4 0 0 73 0 73 146 36
2 4 0 0 146 0 73 219 36
3 1 0 0 0 36 72 26 71
4 1 0 0 0 71 72 26 106
5 1 0 0 0 106 72 26 141
6 1 0 0 0 141 72 26 176
7 1 0 0 0 176 72 26 211
8 2 0 0 26 36 53 70 104
9 2 0 0 70 36 53 114 104
10 2 0 0 114 36 53 158 104
11 2 0 0 158 36 53 202 104
12 6 0 0 26 104 73 83 137
13 6 0 0 83 104 73 140 137
14 6 0 0 140 104 73 197 137
15 0 0 0 202 36 87 228 85
16 0 0 0 202 85 87 228 134
17 0 0 0 202 134 87 228 183
18 3 0 0 26 137 68 101 177
19 3 0 0 26 177 68 101 217
20 5 0 0 101 137 65 181 172
21 5 0 0 101 172 65 181 207
22 0 0 0 181 183 87 230 209
23 5 0 73 0 0 138 80 35
24 5 0 73 0 35 138 80 70
25 5 0 73 0 70 138 80 105
26 5 0 73 0 105 138 80 140
27 5 0 73 0 140 138 80 175
28 5 0 73 0 175 138 80 210
29 2 0 73 80 0 141 124 53
30 4 0 73 80 53 146 153 89
31 4 0 73 80 89 146 153 125
32 4 0 73 80 125 146 153 161
33 4 0 73 80 161 146 153 197
34 6 0 87 153 0 144 226 33
35 8 1 73 153 33 160 179 82
36 8 1 73 153 82 160 179 131
37 7 1 73 153 131 145 179 166
38 7 1 73 153 166 145 179 201
39 13 1 87 179 33 155 232 77
40 13 1 87 179 77 155 232 121
41 13 1 87 179 121 155 232 165
42 13 1 87 179 165 155 232 209
43 12 1 138 0 0 178 75 68
44 12 1 138 0 68 178 75 136
45 12 1 138 0 136 178 75 204
46 9 1 146 75 0 203 148 33
47 9 1 146 75 33 203 148 66
48 9 1 146 75 66 203 148 99
49 9 1 146 75 99 203 148 132
50 9 1 146 75 132 203 148 165
51 9 1 146 75 165 203 148 198
52 8 1 155 179 0 242 205 49
53 8 1 155 205 0 242 231 49
54 9 1 155 179 49 228 212 106
55 9 1 155 179 106 228 212 163
56 9 1 155 179 163 228 212 220
57 7 1 160 148 0 232 174 35
58 7 1 160 148 35 232 174 70
59 8 1 160 148 70 247 174 119
60 11 1 178 0 0 251 73 36
61 11 1 178 0 36 251 73 72
62 10 1 178 0 72 258 35 137
63 10 1 178 0 137 258 35 202
64 10 1 178 35 72 258 70 137
65 10 1 178 35 137 258 70 202
66 14 1 203 73 0 250 138 49
67 14 1 250 73 0 297 138 49
68 14 1 297 73 0 344 138 49
69 14 1 344 73 0 391 138 49
70 14 1 391 73 0 438 138 49
71 20 2 160 148 119 247 174 168
72 20 2 160 148 168 247 174 217
73 16 2 203 73 49 271 126 93
74 16 2 203 73 93 271 126 137
75 16 2 203 73 137 271 126 181
76 19 2 203 70 181 260 143 214
77 17 2 242 174 0 317 214 68
78 16 2 228 174 68 272 227 136
79 16 2 228 174 136 272 227 204
80 21 2 247 143 0 319 169 35
81 20 2 247 143 35 334 169 84
82 21 2 247 143 84 319 169 119
83 15 2 258 0 0 305 65 49
84 15 2 305 0 0 352 65 49
85 15 2 352 0 0 399 65 49
86 15 2 399 0 0 446 65 49
87 15 2 446 0 0 493 65 49
88 15 2 493 0 0 540 65 49
89 15 2 540 0 0 587 65 49
90 16 2 258 0 49 302 68 102
91 16 2 258 0 102 302 68 155
92 16 2 258 0 155 302 68 208
93 15 2 260 126 119 325 173 168
94 15 2 260 126 168 325 173 217
95 22 2 272 173 68 352 208 133
96 22 2 272 173 133 352 208 198
97 16 2 271 68 49 315 121 117
98 16 2 271 68 117 315 121 185
99 22 2 302 0 49 382 65 84
100 22 2 382 0 49 462 65 84
101 22 2 462 0 49 542 65 84
102 15 2 302 0 84 349 49 149
103 15 2 302 0 149 349 49 214
104 22 2 315 65 49 395 100 114
105 18 2 315 49 114 388 122 150
106 18 2 315 49 150 388 122 186
107 18 2 352 138 0 425 211 36
108 18 2 352 138 36 425 211 72
109 18 2 352 122 72 425 195 108
110 18 2 352 122 108 425 195 144
111 18 2 352 122 144 425 195 180
112 30 3 302 49 186 337 121 212
113 28 3 337 49 186 394 122 219
114 30 3 325 122 180 397 148 215
115 25 3 349 0 84 424 40 152
116 25 3 349 0 152 424 40 220
117 25 3 352 148 180 420 223 220
118 23 3 395 40 84 448 84 152
119 23 3 395 40 152 448 84 220
120 28 3 395 84 49 468 117 106
121 28 3 395 84 106 468 117 163
122 28 3 395 84 163 468 117 220
123 25 3 424 0 84 499 40 152
124 27 3 424 0 152 504 35 217
125 23 3 425 138 0 469 206 53
126 23 3 425 117 53 469 185 106
127 23 3 425 117 106 469 185 159
128 23 3 425 117 159 469 185 212
129 30 3 448 40 84 520 66 119
130 30 3 425 206 0 497 232 35
131 30 3 425 206 35 497 232 70
132 24 3 425 185 70 474 232 135
133 24 3 425 185 135 474 232 200
134 29 3 448 40 119 535 66 168
135 29 3 448 40 168 535 66 217
136 28 3 504 0 84 577 33 141
137 24 3 535 0 141 582 65 190
138 24 3 468 66 0 533 115 47
139 29 3 535 0 190 584 87 216
140 23 3 468 66 47 521 110 115
141 26 3 474 115 0 547 188 36
142 26 3 474 115 36 547 188 72
143 26 3 474 115 72 547 188 108
144 26 3 474 115 108 547 188 144
145 26 3 474 115 144 547 188 180
146 26 3 474 115 180 547 188 216
147 31 4 468 87 115 540 113 150
148 31 4 468 87 150 540 113 185
149 31 4 468 87 185 540 113 220
150 34 4 497 188 0 577 223 65
151 34 4 497 188 65 577 223 130
152 34 4 497 188 130 577 223 195
153 33 4 547 87 0 580 160 57
154 33 4 547 87 57 580 160 114
155 33 4 547 87 114 580 160 171
156 32 4 547 87 171 573 174 220
