Utilizacion 81.953830 VolCajasEmpacado 83.448873 Duracion[s] 60.006000 Iteraciones 763
0 14 0 0 0 0 105 77 80
1 14 0 105 0 0 210 77 80
2 14 0 210 0 0 315 77 80
3 14 0 0 77 0 105 154 80
4 14 0 105 77 0 210 154 80
5 14 0 210 77 0 315 154 80
6 14 0 0 154 0 105 231 80
7 14 0 105 154 0 210 231 80
8 14 0 210 154 0 315 231 80
9 8 0 0 0 80 75 85 122
10 8 0 0 0 122 75 85 164
11 8 0 0 0 164 75 85 206
12 5 0 0 85 80 84 125 115
13 5 0 0 85 115 84 125 150
14 5 0 0 85 150 84 125 185
15 5 0 0 85 185 84 125 220
16 2 0 0 125 80 26 214 125
17 2 0 26 125 80 52 214 125
18 2 0 52 125 80 78 214 125
19 2 0 0 125 125 26 214 170
20 2 0 26 125 125 52 214 170
21 2 0 52 125 125 78 214 170
22 2 0 0 125 170 26 214 215
23 2 0 26 125 170 52 214 215
24 2 0 52 125 170 78 214 215
25 7 0 75 0 80 130 42 124
26 7 0 75 42 80 130 84 124
27 7 0 75 0 124 130 42 168
28 7 0 75 42 124 130 84 168
29 7 0 75 0 168 130 42 212
30 7 0 75 42 168 130 84 212
31 10 0 78 125 80 125 179 145
32 10 0 125 125 80 172 179 145
33 10 0 172 125 80 219 179 145
34 10 0 78 125 145 125 179 210
35 10 0 125 125 145 172 179 210
36 10 0 172 125 145 219 179 210
37 0 0 78 179 80 168 216 105
38 0 0 78 179 105 168 216 130
39 0 0 78 179 130 168 216 155
40 0 0 78 179 155 168 216 180
41 0 0 78 179 180 168 216 205
42 5 0 84 84 80 168 124 115
43 5 0 84 84 115 168 124 150
44 5 0 84 84 150 168 124 185
45 5 0 84 84 185 168 124 220
46 4 0 130 0 80 192 79 108
47 2 0 130 0 108 219 26 153
48 2 0 130 26 108 219 52 153
49 4 0 130 0 153 192 79 181
50 3 0 130 0 181 208 27 218
51 3 0 130 27 181 208 54 218
52 3 0 130 54 181 208 81 218
53 7 0 168 81 80 212 123 135
54 8 0 168 81 135 253 123 210
55 10 0 168 179 80 233 233 127
56 3 0 168 179 127 246 206 164
57 3 0 168 206 127 246 233 164
58 3 0 168 179 164 246 216 191
59 3 0 168 179 191 246 216 218
60 0 0 208 52 80 298 77 117
61 0 0 208 52 117 298 77 154
62 0 0 208 52 154 298 77 191
63 7 0 219 0 80 261 44 135
64 11 0 219 0 135 293 50 206
65 12 0 219 123 80 276 178 142
66 12 0 276 123 80 333 178 142
67 12 0 219 123 142 276 178 204
68 11 0 246 178 80 320 228 151
69 8 0 253 77 80 338 119 155
70 4 0 276 77 155 338 156 183
71 4 0 276 77 183 338 156 211
72 11 0 276 156 151 350 227 201
73 9 0 315 0 0 406 77 44
74 9 0 315 0 44 406 77 88
75 9 0 315 0 88 406 77 132
76 9 0 315 0 132 406 77 176
77 9 0 315 0 176 406 77 220
78 9 0 338 77 0 429 154 44
79 9 0 338 77 44 429 154 88
80 9 0 338 77 88 429 154 132
81 4 0 338 77 132 417 139 160
82 4 0 338 77 160 400 156 188
83 4 0 338 77 188 400 156 216
84 11 0 350 156 0 400 230 71
85 11 0 350 156 71 400 230 142
86 11 0 350 156 142 400 230 213
87 11 0 400 154 0 450 225 74
88 1 0 400 154 74 489 224 99
89 13 0 400 154 99 514 225 186
90 13 0 406 0 0 493 71 114
91 13 0 493 0 0 580 71 114
92 1 0 406 0 114 495 70 139
93 1 0 406 0 139 495 70 164
94 1 0 406 0 164 495 70 189
95 1 0 406 0 189 495 70 214
96 4 0 429 71 0 508 133 28
97 4 0 429 71 28 508 133 56
98 4 0 429 71 56 508 133 84
99 4 0 429 71 84 508 133 112
100 4 0 429 71 112 508 133 140
101 6 0 417 70 140 507 154 181
102 1 0 400 77 181 489 147 206
103 1 0 400 147 186 489 217 211
104 1 0 495 0 114 584 70 139
105 1 0 495 0 139 584 70 164
106 1 0 495 0 164 584 70 189
107 1 0 495 0 189 584 70 214
108 13 0 514 71 0 585 185 87
109 13 0 514 71 87 585 185 174
110 1 0 514 70 174 584 159 199
