Utilizacion 70.458816 VolCajasEmpacado 92.791946 Duracion[s] 30.738000 Iteraciones 532
0 12 0 0 0 0 10 31 3
1 12 0 0 0 3 10 31 6
2 12 0 0 0 6 10 31 9
3 12 0 0 0 9 10 31 12
4 12 0 0 0 12 10 31 15
5 12 0 0 0 15 10 31 18
6 8 0 0 31 0 37 65 30
7 8 0 0 65 0 37 99 30
8 8 0 0 99 0 37 133 30
9 8 0 0 133 0 37 167 30
10 8 0 0 167 0 37 201 30
11 8 0 0 201 0 37 235 30
12 11 0 0 0 18 20 10 21
13 11 0 0 10 18 20 20 21
14 11 0 0 20 18 20 30 21
15 11 0 0 0 21 20 10 24
16 11 0 0 10 21 20 20 24
17 11 0 0 20 21 20 30 24
18 12 0 0 0 24 10 31 27
19 12 0 0 0 27 10 31 30
20 12 0 0 0 30 10 31 33
21 12 0 0 0 33 10 31 36
22 12 0 0 0 36 10 31 39
23 12 0 0 0 39 10 31 42
24 11 0 0 0 42 10 20 45
25 11 0 0 20 42 10 40 45
26 11 0 0 0 45 10 20 48
27 11 0 0 20 45 10 40 48
28 11 0 0 0 48 10 20 51
29 11 0 0 20 48 10 40 51
30 11 0 0 0 51 20 10 54
31 11 0 0 10 51 20 20 54
32 11 0 0 20 51 20 30 54
33 11 0 0 30 51 20 40 54
34 11 0 0 0 54 20 10 57
35 11 0 0 10 54 20 20 57
36 11 0 0 20 54 20 30 57
37 11 0 0 30 54 20 40 57
38 11 0 0 0 57 20 10 60
39 11 0 0 10 57 20 20 60
40 11 0 0 20 57 20 30 60
41 11 0 0 30 57 20 40 60
42 11 0 0 0 60 20 10 63
43 11 0 0 10 60 20 20 63
44 11 0 0 20 60 20 30 63
45 11 0 0 30 60 20 40 63
46 12 0 0 40 30 10 71 33
47 12 0 0 71 30 10 102 33
48 12 0 0 102 30 10 133 33
49 12 0 0 133 30 10 164 33
50 12 0 0 164 30 10 195 33
51 12 0 0 195 30 10 226 33
52 8 0 0 0 63 37 34 93
53 8 0 0 0 93 37 34 123
54 8 0 0 0 123 37 34 153
55 11 0 0 226 30 20 236 33
56 6 0 0 0 153 41 43 189
57 6 0 0 0 189 41 43 225
58 12 0 0 43 33 10 74 36
59 12 0 0 74 33 10 105 36
60 11 0 0 105 33 20 115 36
61 8 0 10 43 30 47 77 60
62 4 0 0 43 60 60 104 114
63 4 0 0 43 114 60 104 168
64 4 0 0 43 168 60 104 222
65 0 0 37 104 0 77 146 38
66 0 0 77 104 0 117 146 38
67 0 0 117 104 0 157 146 38
68 0 0 37 146 0 77 188 38
