Utilizacion 67.525130 VolCajasEmpacado 69.494001 Duracion[s] 60.008000 Iteraciones 5364
0 0 0 0 0 0 74 90 35
1 0 0 0 90 0 74 180 35
2 2 0 0 180 0 38 232 48
3 1 0 0 0 35 79 73 61
4 1 0 0 73 35 79 146 61
5 3 1 0 0 61 74 90 96
6 3 1 0 90 61 74 180 96
7 4 1 0 0 96 81 117 132
8 5 2 0 0 132 83 48 170
9 7 3 0 180 48 38 228 100
10 8 3 0 117 96 80 176 148
11 6 3 0 0 170 79 73 196
12 14 4 0 176 100 75 200 137
13 10 4 0 73 148 91 168 211
14 12 4 0 176 137 83 224 175
15 13 4 0 168 175 78 232 200
16 9 4 83 0 0 121 60 26
17 11 4 83 168 0 170 228 60
18 16 5 83 168 60 163 220 119
19 15 5 91 60 0 202 135 25
20 21 6 83 168 119 161 232 144
21 21 6 83 168 144 161 232 169
22 20 6 83 0 26 135 73 91
23 18 6 83 0 91 148 64 173
24 19 6 91 73 25 154 164 120
25 17 6 91 64 120 143 123 200
26 23 7 79 0 173 146 38 218
27 22 7 170 135 0 287 216 36
28 25 8 79 38 173 139 64 211
29 24 8 202 0 0 313 75 25
30 26 9 83 168 169 121 228 195
31 29 9 91 123 120 141 162 188
32 28 9 202 75 0 297 128 38
33 27 9 170 128 36 287 209 72
34 30 10 121 162 169 159 229 214
35 32 10 154 0 25 245 63 120
36 31 10 159 0 120 203 76 207
37 33 11 91 123 188 151 161 214
38 34 11 203 0 120 262 52 200
39 35 12 154 76 38 259 118 106
40 37 13 154 76 106 249 114 159
41 36 13 143 76 159 226 114 207
42 41 14 154 118 72 204 159 112
43 38 14 226 52 159 250 127 196
44 40 14 163 159 72 258 197 125
45 39 14 161 127 125 278 208 161
46 42 15 161 127 161 266 195 203
47 44 16 259 52 38 297 119 83
48 46 16 259 52 83 311 125 148
49 45 16 250 52 148 333 90 196
50 47 16 287 128 0 350 223 91
51 43 16 278 125 91 351 204 117
52 48 17 262 0 25 330 39 75
53 50 17 278 125 117 331 220 155
54 49 17 278 90 155 351 169 181
55 51 18 266 90 181 339 169 207
56 52 18 333 0 0 450 81 36
57 54 19 161 195 161 221 221 199
58 54 19 221 195 161 281 221 199
59 56 19 262 0 75 329 45 113
60 53 19 281 169 155 359 233 180
61 55 19 333 0 36 406 79 62
62 55 19 333 0 62 406 79 88
63 59 20 226 52 196 301 89 220
64 58 20 262 0 113 349 44 189
65 57 20 351 81 0 468 162 36
66 61 21 333 44 88 438 86 156
67 60 21 351 86 36 430 159 62
68 62 21 351 86 62 438 146 122
69 62 21 351 86 122 438 146 182
70 63 22 281 169 180 322 219 220
71 67 23 262 0 189 337 37 213
72 65 23 322 169 180 363 219 220
73 68 23 363 162 0 443 221 52
74 64 23 363 159 52 445 224 116
75 66 23 363 146 116 458 209 207
76 69 24 349 0 88 436 44 164
77 70 25 339 44 182 413 134 217
78 73 26 349 0 164 432 38 212
79 72 26 450 0 0 529 73 26
80 71 26 450 0 26 528 64 51
81 76 27 436 0 51 504 39 101
82 75 27 436 0 101 503 38 146
83 74 27 438 0 146 549 75 171
84 77 28 413 38 171 480 76 216
85 78 28 438 76 36 490 141 109
86 79 28 438 76 109 529 139 204
87 80 29 468 141 0 585 222 36
88 81 30 490 139 36 585 230 99
89 83 31 458 141 99 523 193 172
90 82 31 523 139 99 586 230 194
91 84 32 432 0 171 484 38 219
92 86 32 484 0 171 571 76 215
