Utilizacion 66.632497 VolCajasEmpacado 67.216226 Duracion[s] 60.009000 Iteraciones 2510
0 2 0 0 0 0 44 55 62
1 2 0 0 0 62 44 55 124
2 3 0 0 55 0 46 107 76
3 3 0 0 107 0 46 159 76
4 0 0 0 0 124 35 59 187
5 4 0 0 159 0 59 225 31
6 1 0 0 159 31 95 195 77
7 5 1 0 0 187 66 59 218
8 6 1 0 59 76 46 154 112
9 7 2 0 195 31 59 230 94
10 7 2 0 195 94 59 230 157
11 8 2 0 59 112 36 154 158
12 8 2 0 59 158 36 154 204
13 8 2 0 154 77 95 190 123
14 8 2 0 154 123 95 190 169
15 11 3 0 154 169 76 206 215
16 9 3 46 59 0 105 94 63
17 9 3 46 94 0 105 129 63
18 10 3 46 59 63 90 121 118
19 12 4 36 59 118 102 118 149
20 13 4 36 59 149 72 154 195
21 14 5 66 0 0 142 52 46
22 15 6 66 0 46 118 46 122
23 16 6 66 0 122 129 59 157
24 16 6 66 0 157 129 59 192
25 17 7 72 59 149 108 154 195
26 17 7 76 195 0 171 231 46
27 18 7 108 59 0 154 111 76
28 21 8 76 195 46 171 231 92
29 19 8 76 190 92 142 221 151
30 20 8 76 190 151 135 225 214
31 22 8 108 59 76 163 103 138
32 24 9 108 59 138 160 105 214
33 25 9 95 154 0 161 185 59
34 25 9 95 154 59 161 185 118
35 23 9 142 185 92 197 229 154
36 23 9 142 0 0 186 55 62
37 26 10 129 0 62 175 52 138
38 26 10 129 0 138 175 52 214
39 27 11 108 111 0 171 146 59
40 28 11 108 111 59 203 147 105
41 30 11 108 105 105 184 151 157
42 29 11 108 105 157 152 160 219
43 30 11 152 105 157 204 181 203
44 31 12 135 181 154 211 233 200
45 33 12 163 55 0 222 90 63
46 32 12 163 52 63 258 98 99
47 34 12 163 52 99 229 83 158
48 35 13 160 52 158 215 96 220
49 36 13 186 0 0 252 31 59
50 37 14 186 0 59 252 31 118
51 39 14 175 0 118 230 44 180
52 38 14 204 98 0 263 161 35
53 41 15 175 0 180 270 46 216
54 41 15 229 46 99 275 141 135
55 43 15 204 96 135 280 142 187
56 42 15 229 46 135 291 90 190
57 40 15 204 142 35 267 177 94
58 42 15 211 142 94 255 197 156
59 44 16 204 96 187 270 155 218
60 44 16 211 197 0 277 228 59
61 46 16 211 197 59 306 233 105
62 46 16 211 197 105 306 233 151
63 45 16 211 155 156 257 231 208
64 45 16 270 0 0 322 46 76
65 47 17 267 155 0 362 191 46
66 48 17 270 0 76 322 46 152
67 49 18 267 155 46 362 191 92
68 49 18 267 155 92 362 191 138
69 49 18 267 155 138 362 191 184
70 50 18 270 0 152 325 44 214
71 53 19 257 191 151 352 227 197
72 51 19 280 90 0 346 149 31
73 52 19 280 90 31 326 142 107
74 51 19 280 90 107 346 121 166
75 51 19 280 121 107 346 152 166
76 54 20 270 142 184 365 188 220
77 56 20 280 90 166 356 142 212
78 55 20 291 46 0 346 90 62
79 58 21 291 46 62 350 81 125
80 58 21 291 46 125 350 81 188
81 59 21 325 0 0 420 36 46
82 57 21 325 0 46 391 31 105
83 60 22 325 0 105 420 46 141
84 61 22 325 0 141 387 44 196
85 63 23 350 46 0 405 90 62
86 63 23 350 46 62 405 90 124
87 63 23 350 46 124 405 90 186
88 62 23 352 191 0 447 227 46
89 62 23 352 191 46 447 227 92
90 64 23 356 90 0 408 136 76
91 64 23 387 0 141 439 46 217
92 65 24 352 191 92 418 222 151
93 66 24 356 90 76 418 134 131
94 68 25 356 46 186 422 105 217
95 68 25 352 191 151 418 222 210
96 69 25 356 105 131 419 140 190
97 67 25 365 140 0 441 186 52
98 67 25 365 140 52 441 186 104
99 67 25 365 140 104 441 186 156
100 68 25 365 140 156 431 171 215
101 71 26 418 186 92 470 232 168
102 72 26 418 171 168 473 233 212
103 73 26 419 105 0 478 140 63
104 70 26 419 105 63 485 136 122
105 70 26 419 105 122 485 136 181
106 71 26 422 46 0 468 98 76
107 74 26 439 0 0 534 36 46
108 76 27 422 46 76 477 90 138
109 76 27 422 46 138 484 101 182
110 75 27 422 46 182 481 112 213
111 75 27 439 0 46 505 31 105
112 75 27 439 0 105 505 31 164
113 79 28 431 112 181 526 158 217
114 80 28 439 0 164 501 44 219
115 77 28 473 158 0 532 224 31
116 77 28 473 158 31 532 224 62
117 77 28 473 158 62 532 224 93
118 78 28 473 158 93 532 221 128
119 82 29 473 158 128 532 221 163
120 82 29 473 158 163 532 221 198
121 84 29 484 44 0 528 99 62
122 81 29 484 44 62 550 103 93
123 85 29 484 44 93 530 96 169
124 83 29 501 0 169 537 95 215
125 86 30 532 103 0 563 169 59
126 88 31 526 103 59 572 155 135
127 89 31 526 96 135 561 155 198
128 87 31 550 0 0 586 95 46
129 87 31 550 0 46 586 95 92
130 93 32 532 169 0 578 221 76
131 90 32 532 155 76 563 221 135
132 90 32 532 155 135 563 221 194
133 91 32 550 0 92 585 63 151
134 92 32 537 0 151 573 95 197
