Utilizacion 78.893222 VolCajasEmpacado 95.638018 Duracion[s] 15.038000 Iteraciones 2315
0 6 0 0 0 0 95 92 82
1 6 0 95 0 0 190 92 82
2 6 0 190 0 0 285 92 82
3 6 0 0 92 0 95 184 82
4 6 0 95 92 0 190 184 82
5 6 0 190 92 0 285 184 82
6 3 0 0 0 82 137 126 243
7 3 0 137 0 82 274 126 243
8 1 0 0 126 82 41 169 118
9 1 0 0 126 118 41 169 154
10 2 0 0 126 154 45 172 195
11 2 0 0 126 195 45 172 236
12 2 0 0 184 0 46 229 41
13 4 0 45 126 82 137 232 183
14 5 0 45 126 183 114 194 244
15 0 0 0 184 41 34 221 71
16 5 0 137 126 82 205 195 143
17 5 0 137 126 143 205 195 204
18 5 0 205 126 82 274 194 143
19 14 1 137 195 0 187 239 49
20 14 1 137 195 49 187 239 98
21 7 1 137 195 98 174 235 131
22 7 1 137 195 131 177 228 168
23 7 1 137 195 168 177 228 205
24 7 1 137 195 205 177 228 242
25 12 1 205 126 143 297 232 244
26 11 1 285 0 0 385 118 108
27 11 1 385 0 0 485 118 108
28 11 1 485 0 0 585 118 108
29 13 1 274 0 108 343 61 176
30 13 1 274 61 108 343 122 176
31 13 1 274 0 176 343 61 244
32 13 1 274 61 176 343 122 244
33 9 1 297 122 0 423 235 218
34 9 1 423 122 0 549 235 218
35 9 1 549 122 0 675 235 218
36 9 1 675 122 0 801 235 218
37 9 1 801 122 0 927 235 218
38 9 1 927 122 0 1053 235 218
39 9 1 1053 122 0 1179 235 218
40 13 1 343 0 108 412 61 176
41 13 1 412 0 108 481 61 176
42 13 1 481 0 108 550 61 176
43 13 1 550 0 108 619 61 176
44 13 1 343 61 108 412 122 176
45 13 1 412 61 108 481 122 176
46 13 1 481 61 108 550 122 176
47 13 1 550 61 108 619 122 176
48 13 1 343 0 176 412 61 244
49 13 1 412 0 176 481 61 244
50 13 1 481 0 176 550 61 244
51 13 1 550 0 176 619 61 244
52 13 1 343 61 176 412 122 244
53 13 1 412 61 176 481 122 244
54 13 1 481 61 176 550 122 244
55 13 1 550 61 176 619 122 244
56 13 1 619 0 0 688 61 68
57 13 1 619 61 0 688 122 68
58 8 1 619 0 68 745 113 212
59 8 1 745 0 0 871 113 144
60 13 1 745 0 144 806 69 212
61 21 2 745 69 144 800 118 199
62 21 2 800 69 144 855 118 199
63 20 2 806 0 144 867 54 204
64 19 2 871 0 0 948 67 74
65 19 2 871 0 74 948 67 148
66 18 2 867 0 148 944 74 215
67 19 2 948 0 0 1025 67 74
68 19 2 948 0 74 1025 67 148
69 19 2 1025 0 0 1102 67 74
70 19 2 1025 0 74 1102 67 148
71 19 2 1102 0 0 1179 67 74
72 19 2 1102 0 74 1179 67 148
73 18 2 1179 0 0 1253 77 67
74 19 2 1179 0 67 1246 77 141
75 19 2 1179 0 141 1256 67 215
76 19 2 944 0 148 1021 67 222
77 19 2 1021 0 148 1098 67 222
78 19 2 1098 0 148 1165 77 222
79 17 2 1179 77 0 1265 152 85
80 17 2 1179 152 0 1265 227 85
81 15 2 1179 77 85 1265 162 160
82 15 2 1179 67 160 1264 153 235
83 17 2 1179 162 85 1265 237 170
84 15 2 1179 153 170 1265 238 245
85 17 2 1264 0 0 1350 75 85
86 17 2 1264 0 85 1350 75 170
87 15 2 1264 0 170 1349 86 245
88 16 2 1265 86 0 1347 178 95
89 16 2 1265 86 95 1347 181 187
