Utilizacion 80.166509 VolCajasEmpacado 80.704611 Duracion[s] 60.028000 Iteraciones 1046
0 8 0 0 0 0 37 65 72
1 8 0 0 65 0 37 130 72
2 8 0 0 130 0 37 195 72
3 8 0 0 0 72 37 65 144
4 8 0 0 65 72 37 130 144
5 8 0 0 130 72 37 195 144
6 8 0 0 0 144 37 65 216
7 8 0 0 65 144 37 130 216
8 8 0 0 130 144 37 195 216
9 9 0 0 195 0 69 223 31
10 8 0 0 195 31 72 232 96
11 8 0 0 195 96 72 232 161
12 9 0 0 195 161 69 223 192
13 9 0 0 195 192 69 226 220
14 3 0 37 0 0 96 80 106
15 3 0 37 80 0 96 160 106
16 3 0 37 0 106 96 80 212
17 3 0 37 80 106 96 160 212
18 9 0 37 160 0 106 191 28
19 9 0 37 160 28 106 191 56
20 9 0 37 160 56 106 191 84
21 9 0 37 160 84 106 191 112
22 9 0 37 160 112 106 191 140
23 0 0 37 160 140 85 185 179
24 0 0 37 160 179 85 185 218
25 0 0 72 191 0 120 230 25
26 0 0 85 160 140 110 208 179
27 7 0 96 0 0 172 67 37
28 7 0 96 67 0 172 134 37
29 2 0 96 0 37 170 63 98
30 2 0 96 0 98 170 63 159
31 2 0 96 0 159 170 63 220
32 6 0 96 63 37 205 105 113
33 6 0 96 105 37 205 147 113
34 6 0 96 63 113 205 105 189
35 6 0 96 105 113 205 147 189
36 11 0 96 63 189 167 123 214
37 5 0 110 147 0 215 190 67
38 5 0 110 147 67 215 190 134
39 5 0 110 147 134 215 190 201
40 7 0 120 190 0 196 227 67
41 6 0 110 190 67 219 232 143
42 6 0 110 190 143 219 232 219
43 11 0 167 63 189 238 123 214
44 2 0 172 0 0 246 61 63
45 11 0 170 0 63 241 60 88
46 11 0 170 0 88 241 60 113
47 11 0 170 0 113 241 60 138
48 11 0 170 0 138 241 60 163
49 11 0 170 0 163 241 60 188
50 11 0 170 0 188 241 60 213
51 11 0 215 123 0 286 183 25
52 5 0 215 123 25 320 190 68
53 7 0 215 123 68 291 190 105
54 4 0 215 123 105 274 177 189
55 11 0 215 123 189 286 183 214
56 6 0 219 190 0 328 232 76
57 4 0 238 61 0 322 120 54
58 4 0 238 61 54 322 120 108
59 4 0 238 61 108 322 120 162
60 4 0 238 61 162 322 120 216
61 1 0 246 0 0 364 56 22
62 1 0 364 0 0 482 56 22
63 1 0 246 0 22 364 56 44
64 1 0 364 0 22 482 56 44
65 3 0 246 0 44 352 59 124
66 10 0 320 120 0 411 189 26
67 10 0 320 120 26 411 189 52
68 10 0 320 120 52 411 189 78
69 10 0 320 120 78 411 189 104
70 18 1 219 190 76 284 227 148
71 18 1 284 190 76 349 227 148
72 22 1 219 183 148 244 231 187
73 22 1 219 183 187 258 231 212
74 22 1 258 183 148 297 208 196
75 22 1 258 208 148 297 233 196
76 21 1 241 0 124 312 60 149
77 21 1 241 0 149 312 60 174
78 21 1 241 0 174 312 60 199
79 12 1 291 120 104 352 183 178
80 19 1 286 120 178 355 151 206
81 19 1 286 151 178 355 182 206
82 17 1 297 183 148 373 220 215
83 22 1 312 0 124 360 39 149
84 12 1 312 0 149 386 61 212
85 19 1 322 61 0 391 89 31
86 19 1 322 89 0 391 117 31
87 19 1 322 61 31 391 89 62
88 19 1 322 89 31 391 117 62
89 18 1 322 61 62 394 98 127
90 23 1 322 61 127 440 117 149
91 23 1 322 61 149 440 117 171
92 23 1 322 61 171 440 117 193
93 23 1 322 61 193 440 117 215
94 14 1 355 117 104 409 176 188
95 19 1 355 117 188 424 148 216
96 15 1 373 189 0 478 232 67
97 15 1 373 189 67 478 232 134
98 15 1 373 189 134 478 232 201
99 13 1 386 0 44 492 59 124
100 13 1 386 0 124 492 59 204
101 18 1 411 148 0 483 185 65
102 18 1 411 148 65 483 185 130
103 17 1 409 148 130 485 185 197
104 12 1 440 59 0 514 122 61
105 20 1 440 59 61 531 128 87
106 20 1 440 59 87 531 128 113
107 20 1 440 59 113 531 128 139
108 20 1 440 59 139 531 128 165
109 20 1 440 59 165 531 128 191
110 20 1 440 59 191 531 128 217
111 16 1 478 185 0 587 227 76
112 16 1 478 185 76 587 227 152
113 15 1 478 185 152 583 228 219
114 14 1 485 128 0 569 182 59
115 14 1 485 128 59 544 182 143
116 14 1 485 128 143 569 182 202
117 13 1 492 0 0 572 59 106
118 13 1 492 0 106 572 59 212
119 14 1 531 59 0 585 118 84
