Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 35.033000 Iteraciones 1171
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 60 209
4 1 0 0 60 148 54 120 209
5 1 0 0 149 0 60 210 54
6 1 0 0 149 54 60 210 108
7 4 0 0 149 108 95 239 244
8 2 0 54 0 148 122 69 209
9 2 0 122 0 148 190 69 209
10 2 0 190 0 148 258 69 209
11 2 0 258 0 148 326 69 209
12 2 0 54 69 148 122 138 209
13 2 0 122 69 148 190 138 209
14 2 0 190 69 148 258 138 209
15 2 0 258 69 148 326 138 209
16 3 0 95 149 0 218 235 122
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 14 1 326 0 148 367 45 194
20 6 1 326 45 148 369 86 184
21 6 1 369 45 148 412 86 184
22 6 1 412 45 148 455 86 184
23 6 1 326 45 184 369 86 220
24 6 1 369 45 184 412 86 220
25 6 1 412 45 184 455 86 220
26 6 1 0 86 209 41 129 245
27 14 1 326 0 194 371 41 240
28 12 1 326 86 148 393 160 225
29 12 1 393 86 148 460 160 225
30 14 1 371 0 148 417 45 189
31 12 1 408 160 0 485 234 67
32 12 1 485 160 0 562 234 67
33 12 1 562 160 0 639 234 67
34 12 1 639 160 0 716 234 67
35 6 1 417 0 148 458 43 184
36 6 1 417 0 184 458 43 220
37 14 1 462 0 0 508 41 45
38 6 1 462 0 45 503 43 81
39 6 1 462 0 81 503 43 117
40 6 1 462 0 117 503 43 153
41 11 1 458 0 153 543 86 228
42 13 1 462 86 0 511 136 44
43 13 1 462 86 44 511 136 88
44 10 1 462 136 67 662 232 245
45 13 1 511 86 0 560 136 44
46 13 1 511 86 44 560 136 88
47 11 1 543 0 0 629 85 75
48 8 1 560 0 75 676 116 237
49 9 1 662 116 67 760 223 214
50 8 1 676 0 0 792 116 162
51 8 1 792 0 0 908 116 162
52 9 1 760 116 0 867 214 147
53 9 1 867 116 0 974 214 147
54 10 1 908 0 0 1108 96 178
55 10 1 1108 0 0 1308 96 178
56 7 1 974 96 0 1110 234 197
57 10 1 1110 96 0 1310 192 178
