Utilizacion 77.369462 VolCajasEmpacado 79.289585 Duracion[s] 60.014000 Iteraciones 2403
0 2 0 0 0 0 53 57 95
1 2 0 0 57 0 53 114 95
2 2 0 0 114 0 53 171 95
3 2 0 0 171 0 53 228 95
4 0 0 0 0 95 45 76 126
5 0 0 0 0 126 45 76 157
6 0 0 0 0 157 45 76 188
7 1 0 0 76 95 51 130 158
8 1 0 0 130 95 51 184 158
9 4 0 0 184 95 36 224 116
10 4 0 0 0 188 36 40 209
11 4 0 0 40 188 36 80 209
12 1 0 0 80 158 51 143 212
13 3 0 53 0 0 130 114 69
14 3 0 130 0 0 207 114 69
15 3 0 207 0 0 284 114 69
16 3 0 284 0 0 361 114 69
17 3 0 361 0 0 438 114 69
18 3 0 53 114 0 130 228 69
19 3 0 130 114 0 207 228 69
20 3 0 207 114 0 284 228 69
21 3 0 284 114 0 361 228 69
22 3 0 361 114 0 438 228 69
23 3 0 53 0 69 122 77 183
24 5 1 45 0 183 81 40 204
25 5 1 45 40 183 85 76 204
26 5 1 0 184 116 40 220 137
27 5 1 0 184 137 40 220 158
28 6 1 0 143 158 45 219 189
29 6 1 0 143 189 45 219 220
30 9 1 53 77 69 122 154 183
31 9 1 53 154 69 122 231 183
32 6 1 45 143 183 121 188 214
33 6 1 45 188 183 121 233 214
34 6 1 51 76 183 127 121 214
35 6 1 85 0 183 130 76 214
36 9 1 122 121 69 236 190 146
37 9 1 236 121 69 350 190 146
38 6 1 122 190 69 198 221 114
39 7 1 122 121 146 173 175 209
40 7 1 130 0 69 184 51 132
41 7 1 130 51 69 184 102 132
42 7 1 130 0 132 184 51 195
43 7 1 130 51 132 184 102 195
44 8 1 173 102 146 230 197 199
45 8 1 184 0 69 241 95 122
46 8 1 241 0 69 298 95 122
47 8 1 184 0 122 241 95 175
48 8 1 241 0 122 298 95 175
49 14 2 130 0 195 170 36 216
50 14 2 130 36 195 166 76 216
51 13 2 122 197 114 198 228 159
52 13 2 122 197 159 198 228 204
53 13 2 184 0 175 260 31 220
54 13 2 260 0 175 336 31 220
55 13 2 184 31 175 260 76 206
56 13 2 198 197 69 274 228 114
57 13 2 274 197 69 350 228 114
58 13 2 350 197 69 426 228 114
59 12 2 230 95 146 325 148 203
60 12 2 230 148 146 325 201 203
61 10 2 298 31 69 352 94 120
62 10 2 298 31 120 349 94 174
63 12 2 350 94 69 403 189 126
64 12 2 403 94 69 456 189 126
65 11 2 352 0 69 466 77 138
66 11 2 352 0 138 466 77 207
67 10 2 350 77 126 401 140 180
68 16 3 325 77 180 401 122 211
69 15 3 325 140 146 361 161 186
70 15 3 325 161 146 361 182 186
71 15 3 198 201 114 238 222 150
72 15 3 198 201 150 238 222 186
73 16 3 238 201 114 314 232 159
74 16 3 238 201 159 314 232 204
75 16 3 314 201 114 390 232 159
76 16 3 314 201 159 390 232 204
77 16 3 325 122 186 370 198 217
78 17 3 370 140 126 424 191 189
79 17 3 424 140 126 478 191 189
80 17 3 401 77 126 452 131 189
81 17 3 456 77 0 519 128 54
82 17 3 456 77 54 519 128 108
83 18 3 456 77 108 551 134 161
84 18 3 452 77 161 547 130 218
85 19 3 466 0 0 580 77 69
86 19 3 466 0 69 580 77 138
87 19 3 466 0 138 580 77 207
88 18 3 478 134 0 531 191 95
89 18 3 531 134 0 584 191 95
90 18 3 478 134 95 531 229 152
91 18 3 478 134 152 531 229 209
