Utilizacion 68.323252 VolCajasEmpacado 69.155163 Duracion[s] 60.007000 Iteraciones 6131
0 0 0 0 0 0 89 36 65
1 1 0 0 36 0 86 76 29
2 2 1 0 0 65 89 36 130
3 5 1 0 0 130 48 55 196
4 4 1 0 76 0 50 152 74
5 3 1 0 152 0 112 182 59
6 7 2 0 55 74 74 105 150
7 6 2 0 55 150 89 91 215
8 9 3 0 182 0 76 232 74
9 10 3 0 105 74 99 173 141
10 8 3 0 105 141 89 141 206
11 11 4 0 173 74 86 213 103
12 12 4 89 0 0 156 99 68
13 14 5 0 173 103 75 210 160
14 13 5 0 141 160 102 224 189
15 15 6 89 0 68 157 79 143
16 16 7 0 141 189 102 224 218
17 17 7 48 0 143 137 36 208
18 18 7 89 36 143 188 103 211
19 18 7 112 103 0 179 202 68
20 20 8 102 103 68 177 171 147
21 19 8 102 103 147 169 202 215
22 19 8 179 103 0 246 202 68
23 21 9 102 202 0 188 231 40
24 22 9 188 0 0 271 102 29
25 22 9 188 0 29 271 102 58
26 23 9 188 0 58 245 75 95
27 25 10 157 0 95 246 36 160
28 24 10 188 0 160 262 58 212
29 26 10 188 75 68 233 132 133
30 27 11 177 103 133 235 155 207
31 28 12 177 155 68 242 212 113
32 29 12 177 155 113 245 222 212
33 30 13 188 58 133 253 103 190
34 31 13 246 103 0 314 202 67
35 32 14 188 58 190 274 98 219
36 35 14 246 103 67 322 177 117
37 34 14 235 103 117 290 151 183
38 33 14 245 103 183 310 192 219
39 36 14 274 0 0 341 99 68
40 36 14 274 0 68 341 99 136
41 37 15 262 0 136 328 55 184
42 38 16 274 55 136 339 100 193
43 39 16 322 100 0 388 180 78
44 40 17 245 202 0 331 231 40
45 42 17 322 100 78 379 145 143
46 43 17 310 100 143 358 166 198
47 41 17 331 180 0 406 217 57
48 45 18 314 180 57 388 230 133
49 46 18 310 166 133 390 232 211
50 45 18 341 0 0 415 76 50
51 45 18 341 0 50 415 76 100
52 46 18 341 0 100 421 66 178
53 44 18 339 0 178 441 83 207
54 47 19 388 83 0 500 142 30
55 48 20 388 83 30 464 133 104
56 49 21 379 83 104 447 162 179
57 50 22 406 162 0 505 230 67
58 54 23 358 83 179 415 158 216
59 53 23 390 162 67 470 228 145
60 55 23 390 162 145 447 207 210
61 52 23 441 0 0 540 68 67
62 51 23 441 0 67 543 83 96
63 56 24 441 0 96 553 30 155
64 56 24 441 0 155 553 30 214
65 58 25 441 30 96 506 75 153
66 57 25 441 30 153 530 66 218
67 59 25 464 83 30 514 159 104
68 59 25 464 83 104 514 159 178
69 60 25 505 159 0 583 225 80
70 61 26 470 159 80 544 217 132
71 66 27 447 66 178 512 155 214
72 63 27 470 159 132 569 226 200
73 62 27 514 83 0 566 141 74
74 65 27 514 83 74 580 138 122
75 64 27 514 66 122 580 144 202
