Utilizacion 91.218111 VolCajasEmpacado 92.254356 Duracion[s] 60.003000 Iteraciones 3620
0 2 0 0 0 0 87 77 43
1 2 0 0 77 0 87 154 43
2 2 0 0 154 0 87 231 43
3 2 0 0 0 43 87 77 86
4 2 0 0 77 43 87 154 86
5 2 0 0 154 43 87 231 86
6 2 0 0 0 86 87 77 129
7 2 0 0 77 86 87 154 129
8 2 0 0 154 86 87 231 129
9 2 0 0 0 129 87 77 172
10 2 0 0 77 129 87 154 172
11 2 0 0 154 129 87 231 172
12 2 0 0 0 172 87 77 215
13 2 0 0 77 172 87 154 215
14 2 0 0 154 172 87 231 215
15 0 0 87 0 0 181 36 54
16 0 0 181 0 0 275 36 54
17 0 0 275 0 0 369 36 54
18 0 0 369 0 0 463 36 54
19 0 0 463 0 0 557 36 54
20 0 0 87 0 54 181 36 108
21 0 0 181 0 54 275 36 108
22 0 0 275 0 54 369 36 108
23 0 0 369 0 54 463 36 108
24 0 0 463 0 54 557 36 108
25 0 0 87 0 108 181 36 162
26 0 0 181 0 108 275 36 162
27 0 0 275 0 108 369 36 162
28 0 0 369 0 108 463 36 162
29 0 0 463 0 108 557 36 162
30 0 0 87 0 162 181 36 216
31 0 0 181 0 162 275 36 216
32 0 0 275 0 162 369 36 216
33 0 0 369 0 162 463 36 216
34 0 0 463 0 162 557 36 216
35 1 0 87 36 0 175 75 54
36 1 0 87 75 0 175 114 54
37 1 0 87 114 0 175 153 54
38 1 0 87 153 0 175 192 54
39 1 0 87 192 0 175 231 54
40 1 0 87 36 54 175 75 108
41 1 0 87 75 54 175 114 108
42 1 0 87 114 54 175 153 108
43 1 0 87 153 54 175 192 108
44 1 0 87 192 54 175 231 108
45 1 0 87 36 108 175 75 162
46 1 0 87 75 108 175 114 162
47 1 0 87 114 108 175 153 162
48 1 0 87 153 108 175 192 162
49 1 0 87 192 108 175 231 162
50 1 0 87 36 162 175 75 216
51 1 0 87 75 162 175 114 216
52 1 0 87 114 162 175 153 216
53 1 0 87 153 162 175 192 216
54 1 0 87 192 162 175 231 216
55 2 0 175 36 0 262 113 43
56 2 0 175 36 43 262 113 86
57 2 0 175 36 86 262 113 129
58 2 0 175 36 129 262 113 172
59 2 0 175 36 172 262 113 215
60 0 0 175 113 0 269 149 54
61 0 0 175 113 54 269 149 108
62 2 0 175 149 0 262 226 43
63 2 0 262 149 0 349 226 43
64 4 1 175 113 108 263 152 162
65 4 1 175 152 43 263 191 97
66 4 1 175 191 43 263 230 97
67 3 1 175 152 97 269 188 151
68 3 1 175 188 97 269 224 151
69 3 1 175 113 162 269 149 216
70 4 1 175 152 151 263 191 205
71 4 1 175 191 151 263 230 205
72 5 1 262 36 0 349 113 43
73 3 1 262 36 43 356 72 97
74 3 1 262 72 43 356 108 97
75 3 1 262 36 97 356 72 151
76 3 1 262 72 97 356 108 151
77 3 1 262 36 151 356 72 205
78 3 1 262 72 151 356 108 205
79 5 1 269 108 43 356 185 86
80 5 1 269 108 86 356 185 129
81 5 1 269 108 129 356 185 172
82 5 1 269 108 172 356 185 215
83 5 1 269 185 43 356 228 120
84 5 1 269 185 120 356 228 197
85 4 1 356 36 0 444 75 54
86 4 1 444 36 0 532 75 54
87 4 1 356 75 0 444 114 54
88 4 1 444 75 0 532 114 54
89 4 1 356 114 0 444 153 54
90 4 1 444 114 0 532 153 54
91 4 1 356 36 54 444 75 108
92 4 1 444 36 54 532 75 108
93 4 1 356 75 54 444 114 108
94 4 1 444 75 54 532 114 108
95 4 1 356 114 54 444 153 108
96 4 1 444 114 54 532 153 108
97 4 1 356 36 108 444 75 162
98 4 1 444 36 108 532 75 162
99 4 1 356 75 108 444 114 162
100 4 1 444 75 108 532 114 162
101 4 1 356 114 108 444 153 162
102 4 1 444 114 108 532 153 162
103 4 1 356 36 162 444 75 216
104 4 1 444 36 162 532 75 216
105 4 1 356 75 162 444 114 216
106 4 1 444 75 162 532 114 216
107 4 1 356 114 162 444 153 216
108 4 1 444 114 162 532 153 216
109 5 1 356 153 0 443 230 43
110 5 1 356 153 43 443 230 86
111 5 1 356 153 86 443 230 129
112 5 1 356 153 129 443 230 172
113 5 1 356 153 172 443 230 215
114 5 1 443 153 0 530 230 43
115 5 1 443 153 43 530 230 86
116 4 1 443 153 86 531 207 125
117 4 1 443 153 125 531 207 164
118 5 1 443 153 164 530 230 207
119 3 1 532 36 0 586 130 36
120 3 1 532 36 36 586 130 72
121 3 1 532 36 72 586 130 108
122 3 1 532 36 108 586 130 144
123 3 1 532 36 144 586 130 180
124 3 1 532 36 180 586 130 216
125 5 1 532 130 0 575 217 77
126 5 1 532 130 77 575 217 154
