Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.013000 Iteraciones 1875
0 1 0 0 0 0 108 100 118
1 1 0 108 0 0 216 100 118
2 1 0 0 0 118 108 100 236
3 1 0 108 0 118 216 100 236
4 4 0 0 100 0 69 168 61
5 4 0 0 168 0 69 236 61
6 4 0 0 100 61 69 168 122
7 4 0 0 168 61 69 236 122
8 4 0 0 100 122 69 168 183
9 4 0 0 168 122 69 236 183
10 4 0 0 100 183 68 169 244
11 0 0 0 169 183 55 218 238
12 0 0 69 100 0 118 155 55
13 0 0 69 155 0 118 210 55
14 5 0 69 100 55 155 175 140
15 0 0 69 175 55 124 224 110
16 5 0 69 100 140 144 186 225
17 3 0 155 100 0 255 218 108
18 2 0 255 0 0 356 116 197
19 2 0 255 116 0 356 232 197
20 2 0 356 0 0 457 116 197
21 10 1 356 116 0 430 193 67
22 10 1 430 116 0 504 193 67
23 10 1 356 116 67 430 193 134
24 10 1 430 116 67 504 193 134
25 10 1 356 116 134 430 193 201
26 10 1 430 116 134 504 193 201
27 7 1 356 193 0 399 234 36
28 7 1 356 193 36 399 234 72
29 7 1 356 193 72 399 234 108
30 8 1 457 0 0 583 113 144
31 8 1 583 0 0 709 113 144
32 8 1 709 0 0 835 113 144
33 8 1 835 0 0 961 113 144
34 8 1 961 0 0 1087 113 144
35 8 1 1087 0 0 1213 113 144
36 8 1 1213 0 0 1339 113 144
37 13 1 457 0 144 518 54 204
38 13 1 457 54 144 518 108 204
39 6 1 504 113 0 641 239 161
40 6 1 641 113 0 778 239 161
41 6 1 778 113 0 915 239 161
42 6 1 915 113 0 1052 239 161
43 6 1 1052 113 0 1189 239 161
44 6 1 1189 113 0 1326 239 161
45 11 1 504 108 161 571 185 235
46 9 1 518 0 144 624 101 236
47 12 1 571 101 161 632 161 215
48 11 1 624 0 144 691 77 218
49 13 1 691 0 144 752 54 204
50 13 1 691 54 144 752 108 204
51 12 1 752 0 144 813 60 198
52 11 1 813 0 144 890 67 218
53 10 1 890 0 144 967 74 211
54 10 1 967 0 144 1041 77 211
55 12 1 1041 0 144 1101 61 198
56 13 1 1101 0 144 1162 54 204
57 12 1 1162 0 144 1222 61 198
58 12 1 1222 0 144 1282 61 198
59 12 1 1282 0 144 1342 61 198
