Utilizacion 70.281197 VolCajasEmpacado 92.558027 Duracion[s] 45.218000 Iteraciones 196
0 11 0 0 0 0 10 20 3
1 11 0 10 0 0 20 20 3
2 11 0 0 20 0 10 40 3
3 11 0 10 20 0 20 40 3
4 11 0 0 40 0 10 60 3
5 11 0 10 40 0 20 60 3
6 11 0 0 60 0 10 80 3
7 11 0 10 60 0 20 80 3
8 11 0 0 80 0 10 100 3
9 11 0 10 80 0 20 100 3
10 11 0 0 100 0 10 120 3
11 11 0 10 100 0 20 120 3
12 11 0 0 120 0 10 140 3
13 11 0 10 120 0 20 140 3
14 11 0 0 140 0 10 160 3
15 11 0 10 140 0 20 160 3
16 11 0 0 160 0 10 180 3
17 11 0 10 160 0 20 180 3
18 11 0 0 180 0 10 200 3
19 11 0 10 180 0 20 200 3
20 11 0 0 200 0 10 220 3
21 11 0 10 200 0 20 220 3
22 11 0 0 220 0 10 240 3
23 11 0 10 220 0 20 240 3
24 8 0 0 0 3 37 34 33
25 8 0 0 34 3 37 68 33
26 8 0 0 68 3 37 102 33
27 8 0 0 102 3 37 136 33
28 8 0 0 136 3 37 170 33
29 8 0 0 170 3 37 204 33
30 8 0 0 204 3 37 238 33
31 12 0 0 0 33 10 31 36
32 12 0 0 31 33 10 62 36
33 12 0 0 62 33 10 93 36
34 12 0 0 93 33 10 124 36
35 12 0 0 124 33 10 155 36
36 12 0 0 155 33 10 186 36
37 12 0 0 186 33 10 217 36
38 12 0 0 0 36 10 31 39
39 12 0 0 31 36 10 62 39
40 12 0 0 62 36 10 93 39
41 12 0 0 93 36 10 124 39
42 12 0 0 124 36 10 155 39
43 12 0 0 155 36 10 186 39
44 12 0 0 186 36 10 217 39
45 11 0 0 217 33 20 227 36
46 11 0 0 0 39 20 10 42
47 11 0 0 0 42 20 10 45
48 11 0 0 0 45 20 10 48
49 11 0 0 0 48 20 10 51
50 11 0 0 0 51 20 10 54
51 12 0 0 0 54 31 10 57
52 12 0 0 227 33 31 237 36
53 12 0 0 217 36 31 227 39
54 12 0 0 217 39 31 227 42
55 12 0 0 217 42 31 227 45
56 12 0 0 217 45 31 227 48
57 8 0 10 10 33 47 44 63
58 4 0 0 0 63 60 61 117
59 3 0 0 0 117 106 92 218
60 9 0 37 92 0 175 228 197
61 2 0 106 0 0 191 86 75
62 2 0 191 0 0 276 86 75
63 2 0 276 0 0 361 86 75
64 2 0 361 0 0 446 86 75
65 2 0 106 0 75 191 86 150
66 2 0 191 0 75 276 86 150
67 2 0 276 0 75 361 86 150
68 2 0 361 0 75 446 86 150
69 2 0 106 0 150 191 86 225
70 2 0 191 0 150 276 86 225
71 2 0 276 0 150 361 86 225
72 2 0 361 0 150 446 86 225
73 8 0 106 86 197 143 120 227
74 8 0 106 120 197 143 154 227
75 0 0 143 86 197 185 126 235
76 0 0 143 126 197 185 166 235
77 0 0 143 166 197 185 206 235
78 0 0 185 86 0 225 128 38
79 0 0 185 128 0 225 170 38
80 0 0 185 170 0 225 212 38
81 1 0 185 86 38 265 206 151
82 0 0 185 86 151 225 128 189
83 0 0 185 128 151 225 170 189
84 0 0 185 170 151 225 212 189
85 0 0 185 86 189 227 126 227
86 4 0 185 126 189 245 187 243
87 6 0 185 187 189 226 230 225
88 10 0 265 86 0 419 235 148
89 4 0 265 86 148 325 147 202
90 4 0 265 147 148 325 208 202
91 6 0 245 86 202 288 127 238
92 4 0 325 86 148 386 146 202
93 4 0 325 146 148 386 206 202
94 4 0 386 86 148 447 146 202
95 4 0 386 146 148 447 206 202
96 4 0 446 0 0 506 61 54
97 4 0 506 0 0 566 61 54
98 7 0 447 0 54 573 113 198
99 5 0 447 113 0 554 211 147
100 3 0 447 113 147 553 214 239
101 7 0 554 113 0 667 239 144
102 7 0 573 0 0 699 113 144
103 7 0 667 113 0 780 239 144
104 13 1 288 0 225 298 25 228
105 13 1 288 25 225 298 50 228
106 13 1 288 50 225 298 75 228
107 13 1 288 0 228 298 25 231
108 13 1 288 25 228 298 50 231
109 13 1 288 50 228 298 75 231
110 13 1 288 0 231 298 25 234
111 13 1 288 25 231 298 50 234
112 13 1 288 50 231 298 75 234
113 13 1 288 0 234 298 25 237
114 13 1 288 25 234 298 50 237
115 13 1 288 50 234 298 75 237
116 13 1 288 0 237 298 25 240
117 13 1 288 25 237 298 50 240
118 13 1 288 50 237 298 75 240
119 13 1 288 0 240 298 25 243
120 13 1 288 25 240 298 50 243
121 13 1 288 50 240 298 75 243
122 18 1 288 86 202 328 99 206
123 18 1 288 99 202 328 112 206
124 18 1 288 86 206 328 99 210
125 18 1 288 99 206 328 112 210
126 18 1 288 86 210 328 99 214
127 18 1 288 99 210 328 112 214
128 18 1 288 86 214 328 99 218
129 18 1 288 99 214 328 112 218
130 18 1 288 86 218 328 99 222
131 18 1 288 99 218 328 112 222
132 18 1 288 86 222 328 99 226
133 18 1 288 99 222 328 112 226
134 18 1 288 86 226 328 99 230
135 18 1 288 99 226 328 112 230
136 18 1 288 86 230 328 99 234
137 18 1 288 99 230 328 112 234
138 18 1 288 86 234 328 99 238
139 18 1 288 99 234 328 112 238
140 13 1 298 0 225 308 25 228
141 13 1 298 25 225 308 50 228
142 13 1 298 50 225 308 75 228
143 18 1 298 0 228 311 40 232
144 18 1 298 40 228 311 80 232
145 18 1 298 0 232 311 40 236
146 18 1 298 40 232 311 80 236
147 18 1 298 0 236 311 40 240
148 18 1 298 40 236 311 80 240
149 18 1 298 0 240 311 40 244
150 18 1 298 40 240 311 80 244
151 13 1 311 0 225 336 10 228
152 13 1 311 10 225 336 20 228
153 13 1 311 20 225 336 30 228
154 13 1 311 30 225 336 40 228
155 13 1 311 40 225 336 50 228
156 13 1 311 50 225 336 60 228
157 13 1 311 60 225 336 70 228
158 13 1 311 70 225 336 80 228
159 18 1 311 0 228 324 40 232
160 18 1 311 40 228 324 80 232
161 18 1 311 0 232 324 40 236
162 18 1 311 40 232 324 80 236
163 18 1 311 0 236 324 40 240
164 18 1 311 40 236 324 80 240
165 18 1 311 0 240 324 40 244
166 18 1 311 40 240 324 80 244
167 18 1 324 0 228 337 40 232
168 18 1 324 0 232 337 40 236
169 18 1 324 0 236 337 40 240
170 18 1 324 0 240 337 40 244
171 18 1 324 40 228 337 80 232
172 13 1 324 40 232 349 50 235
173 13 1 324 50 232 349 60 235
174 13 1 324 40 235 349 50 238
175 13 1 324 50 235 349 60 238
176 13 1 324 40 238 349 50 241
177 13 1 324 50 238 349 60 241
178 13 1 324 40 241 349 50 244
179 13 1 324 50 241 349 60 244
180 13 1 324 60 232 334 85 235
181 13 1 324 60 235 334 85 238
182 13 1 324 60 238 334 85 241
183 18 1 324 60 241 337 100 245
184 19 1 328 100 202 363 112 205
185 19 1 328 100 205 363 112 208
186 19 1 328 100 208 363 112 211
187 19 1 328 100 211 363 112 214
188 19 1 328 100 214 363 112 217
189 19 1 328 100 217 363 112 220
190 19 1 328 100 220 363 112 223
191 19 1 328 100 223 363 112 226
192 19 1 328 100 226 363 112 229
193 19 1 328 100 229 363 112 232
194 14 1 554 113 144 655 219 236
195 14 1 573 0 144 674 106 236
196 17 1 655 106 144 710 161 193
197 17 1 655 106 193 710 161 242
198 17 1 655 161 144 710 216 193
199 17 1 655 161 193 710 216 242
200 15 1 699 0 0 896 101 116
201 15 1 699 0 116 896 101 232
202 17 1 710 101 144 765 156 193
203 17 1 710 156 144 765 211 193
204 17 1 710 101 193 765 156 242
205 17 1 710 156 193 765 211 242
206 17 1 780 101 0 835 156 49
207 17 1 835 101 0 890 156 49
208 16 1 896 0 0 1076 171 163
209 28 2 674 0 232 724 20 236
210 28 2 674 0 236 724 20 240
211 28 2 674 0 240 724 20 244
212 28 2 674 20 232 724 40 236
213 28 2 674 40 232 724 60 236
214 28 2 674 60 232 724 80 236
215 28 2 674 80 232 724 100 236
216 28 2 724 0 232 774 20 236
217 28 2 724 20 232 774 40 236
218 28 2 724 40 232 774 60 236
219 28 2 724 60 232 774 80 236
220 28 2 724 0 236 774 20 240
221 28 2 724 20 236 774 40 240
222 28 2 724 40 236 774 60 240
223 28 2 724 60 236 774 80 240
224 28 2 724 0 240 774 20 244
225 28 2 724 20 240 774 40 244
226 28 2 724 40 240 774 60 244
227 28 2 724 60 240 774 80 244
228 28 2 724 80 232 774 100 236
229 24 2 896 0 163 945 50 207
230 24 2 945 0 163 994 50 207
231 24 2 896 50 163 945 100 207
232 24 2 945 50 163 994 100 207
233 24 2 896 100 163 945 150 207
234 24 2 945 100 163 994 150 207
235 27 2 780 171 0 813 208 40
236 24 2 780 171 40 829 221 84
237 21 2 780 171 84 848 240 145
238 27 2 896 0 207 933 40 240
239 23 2 994 0 163 1071 67 237
240 23 2 994 67 163 1071 134 237
241 23 2 994 134 163 1071 201 237
242 23 2 765 171 145 839 238 222
243 25 2 848 171 0 894 216 41
244 25 2 848 171 41 894 216 82
245 21 2 848 171 82 917 239 143
246 21 2 848 171 143 917 239 204
247 25 2 839 150 204 885 195 245
248 25 2 839 195 204 885 240 245
249 25 2 885 150 204 931 195 245
250 25 2 885 195 204 931 240 245
251 24 2 931 171 0 980 221 44
252 25 2 931 171 44 977 216 85
253 25 2 931 171 85 977 216 126
254 23 2 1071 171 0 1148 238 74
255 25 2 1071 171 74 1117 216 115
256 25 2 1071 171 115 1117 216 156
257 23 2 1071 171 156 1145 238 233
258 26 2 1076 0 0 1184 118 100
259 26 2 1076 0 100 1194 108 200
260 21 2 1148 118 0 1217 186 61
261 21 2 1148 118 61 1217 186 122
262 21 2 1148 118 122 1217 186 183
263 21 2 1148 118 183 1217 186 244
264 26 2 1194 0 0 1312 108 100
265 26 2 1194 0 100 1312 108 200
266 22 2 1217 108 0 1340 194 122
267 20 2 1217 108 122 1294 182 189
