Utilizacion 74.222164 VolCajasEmpacado 76.159011 Duracion[s] 60.010000 Iteraciones 2351
0 5 0 0 0 0 58 91 108
1 5 0 0 0 108 58 91 216
2 13 0 0 91 0 28 210 34
3 9 0 0 91 34 42 153 72
4 9 0 0 153 34 42 215 72
5 10 0 0 91 72 33 200 115
6 10 0 0 91 115 33 200 158
7 10 0 0 91 158 33 200 201
8 0 0 0 200 72 58 226 115
9 0 0 0 200 115 58 226 158
10 11 0 0 200 158 35 231 198
11 6 0 42 91 0 90 175 69
12 5 0 42 91 69 100 199 160
13 7 0 33 91 160 113 166 207
14 8 0 35 166 160 130 232 203
15 2 0 58 0 0 155 82 78
16 2 0 155 0 0 252 82 78
17 2 0 252 0 0 349 82 78
18 4 0 58 0 78 131 84 144
19 3 0 58 0 144 169 73 215
20 12 0 113 84 0 209 166 28
21 12 0 113 84 28 209 166 56
22 12 0 113 84 56 209 166 84
23 1 0 113 84 84 209 165 109
24 16 1 113 84 109 184 157 220
25 23 1 130 166 0 170 197 35
26 23 1 130 197 0 170 228 35
27 24 1 169 0 78 231 74 108
28 24 1 169 0 108 231 74 138
29 24 1 169 0 138 231 74 168
30 21 1 169 0 168 231 42 206
31 21 1 169 42 168 231 84 206
32 26 1 130 166 35 156 224 78
33 20 1 170 166 0 265 232 43
34 20 1 170 166 43 265 232 86
35 25 1 130 165 86 249 193 120
36 25 1 130 193 86 249 221 120
37 16 1 130 157 120 241 230 191
38 18 1 184 84 109 232 153 193
39 15 1 231 0 78 328 78 160
40 14 1 231 0 160 327 82 188
41 14 1 231 0 188 327 82 216
42 19 1 232 82 0 312 157 47
43 19 1 232 82 47 312 157 94
44 19 1 232 82 94 312 157 141
45 19 1 232 82 141 312 157 188
46 17 1 265 157 0 356 215 108
47 22 1 249 157 108 358 200 141
48 15 1 349 0 0 446 78 82
49 15 1 349 78 0 446 156 82
50 35 2 184 84 193 242 127 219
51 34 2 130 157 191 249 191 219
52 34 2 130 191 191 249 225 219
53 33 2 242 82 188 282 117 219
54 28 2 249 157 141 360 228 214
55 28 2 312 82 82 423 155 153
56 37 2 312 82 153 421 125 186
57 37 2 312 82 186 421 125 219
58 31 2 360 125 153 455 168 219
59 30 2 328 0 82 403 80 129
60 36 2 328 0 129 424 81 154
61 36 2 328 0 154 424 81 179
62 36 2 328 0 179 424 81 204
63 32 2 360 168 0 398 230 42
64 29 2 360 168 42 429 216 126
65 37 2 360 168 126 469 201 169
66 27 2 446 0 0 528 96 28
67 27 2 446 0 28 528 96 56
68 27 2 446 0 56 528 96 84
69 27 2 446 0 84 528 96 112
70 48 3 360 168 169 398 230 211
71 47 3 398 201 126 456 227 169
72 47 3 398 201 169 456 227 212
73 44 3 398 168 169 433 199 209
74 46 3 423 81 112 542 109 146
75 46 3 423 81 146 542 109 180
76 43 3 421 81 180 530 124 213
77 39 3 424 0 112 506 78 209
78 43 3 455 124 0 564 167 33
79 43 3 455 124 33 564 157 76
80 41 3 469 124 76 553 172 145
81 41 3 469 124 145 553 172 214
82 38 3 469 172 0 577 230 91
83 42 3 469 172 91 544 219 171
84 42 3 528 0 0 575 80 75
85 42 3 528 0 75 575 80 150
86 45 3 506 0 150 580 62 180
