Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 15.001000 Iteraciones 261
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 209 54
4 1 0 0 149 54 61 209 108
5 1 0 0 149 108 61 209 162
6 1 0 0 149 162 61 209 216
7 2 0 0 0 148 68 69 209
8 2 0 0 69 148 68 138 209
9 2 0 61 149 0 130 217 61
10 2 0 68 0 148 136 69 209
11 2 0 68 69 148 136 138 209
12 2 0 136 0 148 205 68 209
13 4 0 61 149 61 156 239 197
14 2 0 136 68 148 204 137 209
15 2 0 204 68 148 272 137 209
16 4 0 156 149 0 251 239 136
17 3 0 251 149 0 374 235 122
18 4 0 374 149 0 469 239 136
19 13 1 61 138 197 110 188 241
20 14 1 110 138 197 155 184 238
21 13 1 110 184 197 159 234 241
22 12 1 205 0 148 279 67 225
23 12 1 279 0 148 353 67 225
24 12 1 353 0 148 427 67 225
25 6 1 272 67 148 313 110 184
26 6 1 272 67 184 313 110 220
27 6 1 155 110 209 196 153 245
28 12 1 196 149 136 273 223 203
29 14 1 196 137 203 242 182 244
30 6 1 242 110 209 283 153 245
31 6 1 242 153 203 285 194 239
32 6 1 242 194 203 285 235 239
33 6 1 283 110 148 324 153 184
34 6 1 283 110 184 324 153 220
35 6 1 313 67 148 354 110 184
36 6 1 313 67 184 354 110 220
37 12 1 324 110 148 398 187 215
38 6 1 354 67 148 395 110 184
39 6 1 354 67 184 395 110 220
40 14 1 395 67 148 440 108 194
41 14 1 398 67 194 439 112 240
42 13 1 398 112 148 447 162 192
43 12 1 398 162 136 475 229 210
44 13 1 398 112 192 447 162 236
45 9 1 462 0 0 560 107 147
46 11 1 462 0 147 547 86 222
47 9 1 475 107 0 573 214 147
48 10 1 560 0 0 760 96 178
49 10 1 760 0 0 960 96 178
50 10 1 960 0 0 1160 96 178
51 11 1 475 86 147 560 172 222
52 7 1 573 96 0 709 234 197
53 8 1 709 96 0 825 212 162
54 9 1 825 96 0 923 203 147
55 8 1 923 96 0 1039 212 162
56 8 1 1039 96 0 1155 212 162
57 5 1 1160 0 0 1340 171 163
