Utilizacion 81.506014 VolCajasEmpacado 94.056014 Duracion[s] 6.037000 Iteraciones 102
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 25 88 202
25 1 0 25 0 63 50 88 202
26 1 0 50 0 63 75 88 202
27 1 0 75 0 63 100 88 202
28 1 0 100 0 63 125 88 202
29 1 0 125 0 63 150 88 202
30 1 0 150 0 63 175 88 202
31 1 0 175 0 63 200 88 202
32 1 0 200 0 63 225 88 202
33 1 0 225 0 63 250 88 202
34 1 0 250 0 63 275 88 202
35 1 0 275 0 63 300 88 202
36 1 0 300 0 63 325 88 202
37 1 0 325 0 63 350 88 202
38 1 0 350 0 63 375 88 202
39 1 0 375 0 63 400 88 202
40 1 0 400 0 63 425 88 202
41 1 0 425 0 63 450 88 202
42 1 0 450 0 63 475 88 202
43 1 0 475 0 63 500 88 202
44 1 0 500 0 63 525 88 202
45 1 0 525 0 63 550 88 202
46 1 0 550 0 63 575 88 202
47 1 0 575 0 63 600 88 202
48 1 0 600 0 63 625 88 202
49 1 0 625 0 63 650 88 202
50 1 0 650 0 63 675 88 202
51 1 0 675 0 63 700 88 202
52 1 0 700 0 63 725 88 202
53 1 0 725 0 63 750 88 202
54 1 0 750 0 63 775 88 202
55 1 0 775 0 63 800 88 202
56 1 0 800 0 63 825 88 202
57 1 0 825 0 63 850 88 202
58 1 0 850 0 63 875 88 202
59 1 0 875 0 63 900 88 202
60 1 0 900 0 63 925 88 202
61 1 0 925 0 63 950 88 202
62 1 0 950 0 63 975 88 202
63 1 0 975 0 63 1000 88 202
64 1 0 1000 0 63 1025 88 202
65 1 0 1025 0 63 1050 88 202
66 1 0 1050 0 63 1075 88 202
67 2 1 0 0 202 25 38 227
68 2 1 25 0 202 50 38 227
69 2 1 50 0 202 75 38 227
70 2 1 0 38 202 25 76 227
71 2 1 25 38 202 50 76 227
72 2 1 50 38 202 75 76 227
73 4 1 0 88 63 228 128 127
74 4 1 0 128 63 228 168 127
75 4 1 0 168 63 228 208 127
76 4 1 0 88 127 228 128 191
77 4 1 0 128 127 228 168 191
78 4 1 0 168 127 228 208 191
79 4 1 0 88 191 228 152 231
80 4 1 0 152 191 228 216 231
81 2 1 75 0 202 100 38 227
82 2 1 100 0 202 125 38 227
83 2 1 125 0 202 163 25 227
84 2 1 125 25 202 163 50 227
85 2 1 125 50 202 163 75 227
86 2 1 163 0 202 201 25 227
87 2 1 163 25 202 201 50 227
88 2 1 201 25 202 239 50 227
89 2 1 239 25 202 277 50 227
90 2 1 163 50 202 201 75 227
91 2 1 201 0 202 239 25 227
92 2 1 201 50 202 239 75 227
93 2 1 239 50 202 277 75 227
94 2 1 228 75 202 266 100 227
95 2 1 266 75 202 304 100 227
96 2 1 304 75 202 342 100 227
97 2 1 342 75 202 380 100 227
98 2 1 380 75 202 418 100 227
99 2 1 418 75 202 456 100 227
100 2 1 456 75 202 494 100 227
101 2 1 494 75 202 532 100 227
102 2 1 532 75 202 570 100 227
103 2 1 570 75 202 608 100 227
104 2 1 608 75 202 646 100 227
105 2 1 646 75 202 684 100 227
106 2 1 239 0 202 277 25 227
107 4 1 228 100 63 456 164 103
108 4 1 228 164 63 456 228 103
109 5 1 228 100 103 342 181 169
110 4 1 228 100 169 456 140 233
111 4 1 228 140 169 456 180 233
112 3 1 228 181 103 266 231 166
113 3 1 266 181 103 304 231 166
114 3 1 304 181 103 342 231 166
115 3 1 342 181 103 380 231 166
116 3 1 380 181 103 418 231 166
117 3 1 418 181 103 456 231 166
118 3 1 228 181 166 266 231 229
119 3 1 266 181 166 304 231 229
120 3 1 304 181 166 342 231 229
121 3 1 342 181 166 380 231 229
122 3 1 380 181 166 418 231 229
123 3 1 418 181 166 456 231 229
124 4 1 456 100 63 684 164 103
125 4 1 684 100 63 912 164 103
126 4 1 912 100 63 1140 164 103
127 4 1 456 164 63 684 228 103
128 4 1 684 164 63 912 228 103
129 4 1 912 164 63 1140 228 103
130 4 1 456 100 103 684 164 143
131 4 1 684 100 103 912 164 143
132 4 1 912 100 103 1140 164 143
133 4 1 456 164 103 684 228 143
134 4 1 684 164 103 912 228 143
135 4 1 912 164 103 1140 228 143
136 5 1 456 100 143 537 214 209
137 5 1 537 100 143 651 181 209
138 5 1 651 100 143 765 181 209
139 5 1 765 100 143 879 181 209
140 5 1 879 100 143 993 181 209
141 5 1 993 100 143 1107 181 209
142 3 1 537 181 143 575 231 206
143 2 1 537 181 206 575 206 231
144 2 1 537 206 206 575 231 231
145 3 1 575 181 143 638 231 181
146 3 1 575 181 181 638 231 219
147 3 1 638 181 143 676 231 206
148 2 1 638 181 206 676 206 231
149 2 1 638 206 206 676 231 231
150 5 1 1075 0 63 1189 66 144
151 5 1 1075 0 144 1189 66 225
152 3 1 1140 66 63 1178 129 113
153 3 1 1140 129 63 1178 192 113
154 3 1 1140 66 113 1190 129 151
155 3 1 1140 129 113 1190 192 151
156 3 1 1140 66 151 1190 129 189
157 3 1 1140 129 151 1190 192 189
158 3 1 1140 66 189 1190 129 227
159 3 1 1140 129 189 1190 192 227
160 4 1 676 192 143 904 232 207
161 2 1 676 181 207 714 206 232
162 2 1 714 181 207 752 206 232
163 2 1 752 181 207 790 206 232
164 2 1 790 181 207 815 219 232
165 2 1 815 181 207 853 206 232
166 2 1 853 181 207 878 219 232
167 2 1 878 181 207 916 206 232
168 2 1 878 206 207 916 231 232
169 3 1 916 181 143 954 231 206
170 2 1 916 181 206 954 206 231
171 2 1 916 206 206 954 231 231
172 3 1 954 181 143 992 231 206
173 3 1 992 181 143 1030 231 206
174 3 1 1030 181 143 1068 231 206
175 3 1 1068 181 143 1106 231 206
176 2 1 954 181 206 979 219 231
177 2 1 979 181 206 1017 206 231
178 2 1 1017 181 206 1042 219 231
179 2 1 1042 181 206 1067 219 231
180 2 1 1067 181 206 1092 219 231
181 2 1 1092 181 206 1117 219 231
182 2 1 1117 192 143 1142 230 168
183 3 1 1117 192 168 1167 230 231
184 2 1 1167 192 63 1192 230 88
