Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 50.835000 Iteraciones 292
0 8 0 0 0 0 45 41 46
1 8 0 0 41 0 45 82 46
2 8 0 0 82 0 45 123 46
3 8 0 0 123 0 45 164 46
4 8 0 0 164 0 45 205 46
5 8 0 0 0 46 45 41 92
6 8 0 0 41 46 45 82 92
7 8 0 0 82 46 45 123 92
8 8 0 0 123 46 45 164 92
9 8 0 0 164 46 45 205 92
10 5 0 0 0 92 30 34 129
11 5 0 30 0 92 60 34 129
12 5 0 0 34 92 30 68 129
13 5 0 30 34 92 60 68 129
14 5 0 0 68 92 30 102 129
15 5 0 30 68 92 60 102 129
16 5 0 0 102 92 30 136 129
17 5 0 30 102 92 60 136 129
18 5 0 0 136 92 30 170 129
19 5 0 30 136 92 60 170 129
20 7 0 0 0 129 60 54 190
21 7 0 0 54 129 60 108 190
22 7 0 0 108 129 60 162 190
23 4 0 0 0 190 50 22 192
24 4 0 0 22 190 50 44 192
25 4 0 0 44 190 50 66 192
26 4 0 0 66 190 50 88 192
27 4 0 0 88 190 50 110 192
28 4 0 0 110 190 50 132 192
29 4 0 0 132 190 50 154 192
30 2 0 0 0 192 31 14 193
31 2 0 31 0 192 62 14 193
32 2 0 0 14 192 31 28 193
33 2 0 31 14 192 62 28 193
34 2 0 0 28 192 31 42 193
35 2 0 31 28 192 62 42 193
36 2 0 0 42 192 31 56 193
37 2 0 31 42 192 62 56 193
38 2 0 0 56 192 31 70 193
39 2 0 31 56 192 62 70 193
40 2 0 0 70 192 31 84 193
41 2 0 31 70 192 62 84 193
42 2 0 0 84 192 31 98 193
43 2 0 31 84 192 62 98 193
44 2 0 0 98 192 31 112 193
45 2 0 31 98 192 62 112 193
46 2 0 0 112 192 31 126 193
47 2 0 31 112 192 62 126 193
48 2 0 0 126 192 31 140 193
49 2 0 31 126 192 62 140 193
50 6 0 0 0 193 42 40 231
51 4 0 0 205 0 50 227 2
52 4 0 0 205 2 50 227 4
53 4 0 0 205 4 50 227 6
54 4 0 0 205 6 50 227 8
55 4 0 0 205 8 50 227 10
56 4 0 0 205 10 50 227 12
57 4 0 0 205 12 50 227 14
58 4 0 0 205 14 50 227 16
59 4 0 0 205 16 50 227 18
60 4 0 0 205 18 50 227 20
61 4 0 0 205 20 50 227 22
62 4 0 0 205 22 50 227 24
63 4 0 0 205 24 50 227 26
64 7 0 0 170 92 54 230 153
65 7 0 0 170 153 54 230 214
66 6 0 42 0 193 82 42 231
67 6 0 0 42 193 42 82 231
68 6 0 42 42 193 82 84 231
69 6 0 42 84 193 82 126 231
70 7 0 54 170 0 108 230 61
71 7 0 54 170 61 108 230 122
72 7 0 54 170 122 108 230 183
73 7 0 54 170 183 108 230 244
74 6 0 62 126 0 102 168 38
75 6 0 62 126 38 102 168 76
76 6 0 62 126 76 102 168 114
77 6 0 62 126 114 102 168 152
78 6 0 62 126 152 102 168 190
79 3 0 82 0 0 198 101 197
80 3 0 198 0 0 314 101 197
81 7 0 102 101 0 156 161 61
82 9 0 102 101 61 157 156 110
83 9 0 102 101 110 157 156 159
84 9 0 102 101 159 157 156 208
85 9 0 108 161 0 163 216 49
86 9 0 108 161 49 163 216 98
87 9 0 108 161 98 163 216 147
88 9 0 108 161 147 163 216 196
89 9 0 108 161 196 163 216 245
90 9 0 157 101 0 212 156 49
91 9 0 157 101 49 212 156 98
92 1 0 163 156 0 283 236 113
93 0 0 163 101 113 249 224 235
94 10 1 0 0 231 20 12 232
95 10 1 0 12 231 20 24 232
96 10 1 0 24 231 20 36 232
97 10 1 0 36 231 20 48 232
98 10 1 0 48 231 20 60 232
99 10 1 0 60 231 20 72 232
100 10 1 0 72 231 20 84 232
101 14 1 0 0 232 12 33 234
102 14 1 0 33 232 12 66 234
103 14 1 0 0 234 12 33 236
104 14 1 0 33 234 12 66 236
105 14 1 0 0 236 12 33 238
106 14 1 0 33 236 12 66 238
107 14 1 0 0 238 12 33 240
108 14 1 0 33 238 12 66 240
109 14 1 0 0 240 12 33 242
110 14 1 0 33 240 12 66 242
111 10 1 0 0 242 12 20 243
112 10 1 0 0 243 20 12 244
113 10 1 0 12 243 20 24 244
114 10 1 0 24 242 20 36 243
115 10 1 0 24 243 12 44 244
116 10 1 0 44 242 20 56 243
117 10 1 0 56 242 20 68 243
118 10 1 12 24 243 24 44 244
119 10 1 20 0 231 32 20 232
120 10 1 20 44 231 40 56 232
121 10 1 20 56 231 40 68 232
122 10 1 20 68 231 40 80 232
123 10 1 20 0 232 40 12 233
124 10 1 20 12 232 40 24 233
125 10 1 24 0 233 44 12 234
126 10 1 20 0 234 32 20 235
127 10 1 20 0 235 40 12 236
128 10 1 20 12 235 40 24 236
129 10 1 24 0 236 44 12 237
130 10 1 24 12 236 44 24 237
131 10 1 20 0 237 40 12 238
132 10 1 20 12 237 40 24 238
133 10 1 20 0 238 32 20 239
134 12 1 82 0 197 132 49 241
135 12 1 82 49 197 132 98 241
136 12 1 132 0 197 181 50 241
137 12 1 181 0 197 230 50 241
138 12 1 230 0 197 279 50 241
139 12 1 279 0 197 328 50 241
140 12 1 132 50 197 182 99 241
141 12 1 182 50 197 232 99 241
142 13 1 232 50 197 269 90 230
143 13 1 249 101 0 286 141 33
144 11 1 286 101 0 399 227 144
145 11 1 399 0 0 525 113 144
146 11 1 399 113 0 525 226 144
147 11 1 525 0 0 651 113 144
148 28 2 0 44 243 40 60 245
149 29 2 0 0 244 13 25 245
150 29 2 0 236 0 25 237 13
151 29 2 0 237 0 25 238 13
152 29 2 0 238 0 25 239 13
153 29 2 0 239 0 25 240 13
154 29 2 0 236 13 25 237 26
155 29 2 0 237 13 25 238 26
156 29 2 0 238 13 25 239 26
157 29 2 0 239 13 25 240 26
158 28 2 0 60 243 40 76 245
159 29 2 25 236 0 50 237 13
160 29 2 50 236 0 75 237 13
161 29 2 75 236 0 100 237 13
162 29 2 25 237 0 50 238 13
163 29 2 50 237 0 75 238 13
164 29 2 75 237 0 100 238 13
165 29 2 25 238 0 50 239 13
166 29 2 50 238 0 75 239 13
167 29 2 75 238 0 100 239 13
168 29 2 25 239 0 50 240 13
169 29 2 50 239 0 75 240 13
170 29 2 75 239 0 100 240 13
171 29 2 25 236 13 50 237 26
172 29 2 50 236 13 75 237 26
173 29 2 75 236 13 100 237 26
174 29 2 25 237 13 50 238 26
175 29 2 50 237 13 75 238 26
176 29 2 75 237 13 100 238 26
177 29 2 25 238 13 50 239 26
178 29 2 50 238 13 75 239 26
179 29 2 75 238 13 100 239 26
180 29 2 25 239 13 50 240 26
181 29 2 50 239 13 75 240 26
182 29 2 75 239 13 100 240 26
183 29 2 82 99 197 95 100 222
184 29 2 82 100 197 95 101 222
185 29 2 163 0 241 188 13 242
186 29 2 188 0 241 213 13 242
187 29 2 163 0 242 188 13 243
188 29 2 188 0 242 213 13 243
189 29 2 82 99 222 107 100 235
190 28 2 163 99 235 179 139 237
191 28 2 163 99 237 179 139 239
192 28 2 163 99 239 179 139 241
193 28 2 163 99 241 179 139 243
194 28 2 163 99 243 179 139 245
195 28 2 179 13 241 195 53 243
196 28 2 195 13 241 211 53 243
197 28 2 211 13 241 227 53 243
198 28 2 179 53 241 195 93 243
199 28 2 195 53 241 211 93 243
200 28 2 211 53 241 227 93 243
201 28 2 179 13 243 195 53 245
202 28 2 195 13 243 211 53 245
203 28 2 211 13 243 227 53 245
204 28 2 179 53 243 195 93 245
205 28 2 195 53 243 211 93 245
206 28 2 211 53 243 227 93 245
207 28 2 163 139 235 179 179 237
208 28 2 163 179 235 179 219 237
209 28 2 163 139 237 179 179 239
210 28 2 163 179 237 179 219 239
211 28 2 163 139 239 179 179 241
212 28 2 163 179 239 179 219 241
213 28 2 163 139 241 179 179 243
214 28 2 163 179 241 179 219 243
215 28 2 163 139 243 179 179 245
216 28 2 163 179 243 179 219 245
217 28 2 179 99 235 195 139 237
218 28 2 179 99 237 195 139 239
219 28 2 179 99 239 195 139 241
220 28 2 179 99 241 195 139 243
221 28 2 179 99 243 195 139 245
222 28 2 179 139 235 195 179 237
223 28 2 179 139 237 195 179 239
224 28 2 179 139 239 195 179 241
225 28 2 179 139 241 195 179 243
226 28 2 179 139 243 195 179 245
227 28 2 179 179 235 219 195 237
228 21 2 249 101 144 355 193 245
229 27 2 269 50 197 310 93 233
230 21 2 355 0 144 461 92 245
231 16 2 355 92 144 463 210 244
232 23 2 461 0 144 546 86 219
233 27 2 463 86 144 506 127 180
234 26 2 463 127 144 530 204 218
235 16 2 546 0 144 664 108 244
236 24 2 530 113 0 604 190 67
237 23 2 530 113 67 616 198 142
238 23 2 530 113 142 616 198 217
239 23 2 616 113 0 702 198 75
240 23 2 616 113 75 702 198 150
241 23 2 616 113 150 702 198 225
242 18 2 664 0 0 770 101 92
243 18 2 664 0 92 770 101 184
244 25 2 664 0 184 733 68 245
245 25 2 733 0 184 802 68 245
246 16 2 702 101 0 810 219 100
247 16 2 702 101 100 810 219 200
248 24 2 802 0 0 876 77 67
249 23 2 802 0 67 887 86 142
250 26 2 802 0 142 869 77 216
251 17 2 810 86 0 959 240 148
252 24 2 810 77 148 884 154 215
253 23 2 887 0 0 973 85 75
254 23 2 973 0 0 1059 85 75
255 23 2 1059 0 0 1145 85 75
256 23 2 1145 0 0 1231 85 75
257 23 2 1231 0 0 1317 85 75
258 25 2 887 0 75 956 68 136
259 25 2 887 0 136 956 68 197
260 26 2 884 68 148 951 145 222
261 24 2 884 145 148 961 219 215
262 26 2 956 0 75 1033 67 149
263 26 2 1033 0 75 1110 67 149
264 26 2 1110 0 75 1187 67 149
265 25 2 956 0 149 1024 69 210
266 24 2 1024 0 149 1101 74 216
267 24 2 961 85 0 1035 162 67
268 24 2 961 162 0 1035 239 67
269 24 2 961 85 67 1035 162 134
270 24 2 961 162 67 1035 239 134
271 24 2 1101 0 149 1175 77 216
272 25 2 959 74 134 1028 142 195
273 25 2 961 142 134 1030 210 195
274 15 2 1035 85 0 1171 223 197
275 24 2 1171 85 0 1245 162 67
276 24 2 1171 85 67 1245 162 134
277 25 2 1171 77 134 1240 145 195
278 20 2 1245 0 75 1343 107 222
279 22 2 1245 107 0 1335 214 116
