Utilizacion 82.354304 VolCajasEmpacado 84.393445 Duracion[s] 60.046000 Iteraciones 1424
0 8 0 0 0 0 90 115 58
1 8 0 0 115 0 90 230 58
2 8 0 0 0 58 90 115 116
3 8 0 0 115 58 90 230 116
4 8 0 0 0 116 90 115 174
5 8 0 0 115 116 90 230 174
6 2 0 0 0 174 90 95 217
7 2 0 0 95 174 90 190 217
8 10 0 90 0 0 152 87 72
9 10 0 90 87 0 152 174 72
10 10 0 90 0 72 152 87 144
11 10 0 90 87 72 152 174 144
12 10 0 90 0 144 152 87 216
13 10 0 90 87 144 152 174 216
14 7 0 90 174 0 190 231 82
15 3 0 90 174 82 170 221 148
16 4 0 90 174 148 209 221 219
17 1 0 152 0 0 230 69 37
18 1 0 152 0 37 230 69 74
19 1 0 152 0 74 230 69 111
20 1 0 152 0 111 230 69 148
21 1 0 152 0 148 230 69 185
22 0 0 152 0 185 220 53 205
23 9 0 152 69 0 212 172 65
24 9 0 152 69 65 212 172 130
25 9 0 152 69 130 212 172 195
26 0 0 152 53 195 205 121 215
27 0 0 152 121 195 220 174 215
28 5 0 209 174 0 295 224 60
29 5 0 209 174 60 295 224 120
30 5 0 209 174 120 295 224 180
31 0 0 209 174 180 277 227 200
32 0 0 209 174 200 277 227 220
33 6 0 212 69 0 300 121 76
34 6 0 212 69 76 300 121 152
35 5 0 212 69 152 298 119 212
36 6 0 220 121 0 296 173 88
37 6 0 220 121 88 296 173 176
38 0 0 220 119 176 288 172 196
39 0 0 220 119 196 288 172 216
40 3 0 230 0 0 277 66 80
41 3 0 277 0 0 324 66 80
42 3 0 324 0 0 371 66 80
43 3 0 371 0 0 418 66 80
44 3 0 230 0 80 277 66 160
45 3 0 277 0 80 324 66 160
46 3 0 324 0 80 371 66 160
47 3 0 371 0 80 418 66 160
48 1 0 230 0 160 308 69 197
49 0 0 220 0 197 288 53 217
50 7 0 308 0 160 408 82 217
51 5 0 295 173 0 355 223 86
52 7 0 295 173 86 377 230 186
53 5 0 296 121 0 356 171 86
54 5 0 296 121 86 356 171 172
55 3 0 298 82 172 364 162 219
56 7 0 364 82 0 464 164 57
57 7 0 364 82 57 464 164 114
58 7 0 364 82 114 464 164 171
59 2 0 364 82 171 459 172 214
60 5 0 377 172 0 463 232 50
61 8 0 377 172 50 467 230 165
62 11 0 418 0 0 538 67 78
63 11 0 418 0 78 538 67 156
64 7 0 418 0 156 518 82 213
65 11 0 464 82 0 584 149 78
66 11 0 464 82 78 584 149 156
67 9 0 464 82 156 567 147 216
68 11 0 467 149 0 587 216 78
69 1 0 467 149 78 504 227 147
70 1 0 467 149 147 504 227 216
71 11 0 504 149 78 571 227 198
