Utilizacion 73.792074 VolCajasEmpacado 97.576843 Duracion[s] 30.038000 Iteraciones 227
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 6 0 0 0 71 140 112 108
5 6 0 0 112 71 140 224 108
6 3 0 0 0 108 80 60 143
7 3 0 0 60 108 80 120 143
8 4 0 0 0 143 82 60 226
9 4 0 0 60 143 82 120 226
10 7 0 0 120 108 80 240 206
11 6 0 0 120 206 140 232 243
12 0 0 82 0 108 152 56 179
13 0 0 82 56 108 152 112 179
14 6 0 82 0 179 222 112 216
15 2 0 140 112 0 277 238 66
16 0 0 140 112 66 210 168 137
17 0 0 140 168 66 210 224 137
18 5 0 210 112 66 291 207 144
19 5 0 222 0 0 303 95 78
20 5 0 222 0 78 303 95 156
21 1 0 291 95 0 445 237 129
22 11 1 82 0 216 113 31 243
23 11 1 82 31 216 113 62 243
24 12 1 222 0 156 282 37 236
25 12 1 222 37 156 282 74 236
26 12 1 222 74 156 282 111 236
27 12 1 222 111 144 259 171 224
28 12 1 222 171 144 259 231 224
29 12 1 259 111 144 296 171 224
30 13 1 291 171 129 361 227 166
31 13 1 361 171 129 431 227 166
32 8 1 296 95 129 408 165 200
33 8 1 296 165 166 408 235 237
34 10 1 303 0 0 426 82 118
35 10 1 303 0 118 426 82 236
36 10 1 426 0 0 549 82 118
37 10 1 426 0 118 549 82 236
38 8 1 445 82 0 557 152 71
39 8 1 445 152 0 557 222 71
40 8 1 445 82 71 557 152 142
41 8 1 445 152 71 557 222 142
42 8 1 445 82 142 557 152 213
43 8 1 445 152 142 557 222 213
44 9 1 557 0 0 667 114 195
45 9 1 557 114 0 667 228 195
46 23 2 408 82 213 497 126 228
47 23 2 497 82 213 586 126 228
48 22 2 408 126 213 488 186 231
49 22 2 488 126 213 568 186 231
50 23 2 408 186 213 497 230 228
51 23 2 497 186 213 586 230 228
52 23 2 549 0 195 638 15 239
53 23 2 549 15 195 638 30 239
54 23 2 549 30 195 638 45 239
55 23 2 549 45 195 638 60 239
56 23 2 549 60 195 638 75 239
57 23 2 568 126 195 657 141 239
58 23 2 568 141 195 657 156 239
59 23 2 568 156 195 657 171 239
60 23 2 568 171 195 657 186 239
61 23 2 586 75 195 675 90 239
62 23 2 586 90 195 675 105 239
63 23 2 586 105 195 675 120 239
64 23 2 586 186 195 675 201 239
65 23 2 586 201 195 675 216 239
66 23 2 586 216 195 675 231 239
67 20 2 667 0 0 779 37 70
68 20 2 667 37 0 779 74 70
69 23 2 667 120 0 711 135 89
70 23 2 667 135 0 711 150 89
71 23 2 667 150 0 711 165 89
72 23 2 667 165 0 711 180 89
73 23 2 667 120 89 682 164 178
74 20 2 675 0 70 787 37 140
75 20 2 675 37 70 787 74 140
76 20 2 667 0 140 779 37 210
77 20 2 667 37 140 779 74 210
78 20 2 675 74 0 745 111 112
79 21 2 675 180 0 755 240 71
80 21 2 675 180 71 755 240 142
81 23 2 675 164 142 764 208 157
82 23 2 667 164 157 756 179 201
83 23 2 675 179 157 764 223 172
84 23 2 675 74 112 764 118 127
85 20 2 675 74 127 787 111 197
86 23 2 675 223 142 764 238 186
87 23 2 675 74 197 764 118 212
88 23 2 682 118 89 726 133 178
89 23 2 682 133 89 726 148 178
90 23 2 682 148 89 726 163 178
91 23 2 726 118 0 770 133 89
92 23 2 726 133 0 770 148 89
93 23 2 726 148 0 770 163 89
94 23 2 726 118 89 741 162 178
95 23 2 741 118 89 756 162 178
96 23 2 756 118 89 771 162 178
97 23 2 764 163 0 808 178 89
98 19 2 787 0 0 907 80 71
99 19 2 787 80 0 907 160 71
100 19 2 787 0 71 907 80 142
101 19 2 787 80 71 907 160 142
102 19 2 787 0 142 907 80 213
103 19 2 787 80 142 907 160 213
104 19 2 808 160 0 928 240 71
105 19 2 808 160 71 928 240 142
106 19 2 808 160 142 928 240 213
107 15 2 907 0 0 1027 80 66
108 15 2 907 80 0 1027 160 66
109 15 2 907 0 66 1027 80 132
110 15 2 907 80 66 1027 160 132
111 18 2 907 0 132 1021 110 238
112 19 2 928 110 132 1048 190 203
113 18 2 1027 0 0 1137 106 114
114 18 2 1027 0 114 1137 106 228
115 18 2 1048 106 0 1158 212 114
116 18 2 1048 106 114 1158 212 228
117 14 2 1158 0 0 1340 116 167
118 14 2 1158 116 0 1340 232 167
119 17 2 1158 0 167 1348 220 192
120 17 2 1158 0 192 1348 220 217
