Utilizacion 87.610651 VolCajasEmpacado 88.374363 Duracion[s] 60.011000 Iteraciones 2169
0 1 0 0 0 0 72 96 31
1 1 0 0 96 0 72 192 31
2 1 0 0 0 31 72 96 62
3 1 0 0 96 31 72 192 62
4 1 0 0 0 62 72 96 93
5 1 0 0 96 62 72 192 93
6 1 0 0 0 93 72 96 124
7 1 0 0 96 93 72 192 124
8 1 0 0 0 124 72 96 155
9 1 0 0 96 124 72 192 155
10 1 0 0 0 155 72 96 186
11 1 0 0 96 155 72 192 186
12 1 0 0 0 186 72 96 217
13 1 0 0 96 186 72 192 217
14 0 0 0 192 0 80 212 25
15 0 0 0 212 0 80 232 25
16 0 0 0 192 25 80 212 50
17 0 0 0 212 25 80 232 50
18 0 0 0 192 50 80 212 75
19 0 0 0 212 50 80 232 75
20 0 0 0 192 75 80 212 100
21 0 0 0 212 75 80 232 100
22 0 0 0 192 100 80 212 125
23 0 0 0 212 100 80 232 125
24 0 0 0 192 125 80 212 150
25 0 0 0 212 125 80 232 150
26 0 0 0 192 150 80 212 175
27 0 0 0 212 150 80 232 175
28 0 0 0 192 175 80 212 200
29 0 0 0 212 175 80 232 200
30 0 0 0 192 200 80 217 220
31 2 0 72 0 0 119 75 72
32 2 0 119 0 0 166 75 72
33 2 0 166 0 0 213 75 72
34 2 0 213 0 0 260 75 72
35 2 0 260 0 0 307 75 72
36 2 0 307 0 0 354 75 72
37 2 0 354 0 0 401 75 72
38 2 0 72 0 72 119 75 144
39 2 0 119 0 72 166 75 144
40 2 0 166 0 72 213 75 144
41 2 0 213 0 72 260 75 144
42 2 0 260 0 72 307 75 144
43 2 0 307 0 72 354 75 144
44 2 0 354 0 72 401 75 144
45 2 0 72 0 144 119 75 216
46 2 0 119 0 144 166 75 216
47 2 0 166 0 144 213 75 216
48 2 0 213 0 144 260 75 216
49 2 0 260 0 144 307 75 216
50 2 0 307 0 144 354 75 216
51 2 0 354 0 144 401 75 216
52 0 0 72 75 0 97 155 20
53 0 0 72 75 20 97 155 40
54 0 0 72 75 40 97 155 60
55 0 0 72 75 60 97 155 80
56 0 0 72 75 80 97 155 100
57 0 0 72 75 100 97 155 120
58 0 0 72 75 120 97 155 140
59 0 0 72 75 140 97 155 160
60 0 0 72 75 160 97 155 180
61 0 0 72 75 180 97 155 200
62 0 0 72 75 200 97 155 220
63 0 0 72 155 0 152 180 20
64 0 0 72 155 20 152 180 40
65 0 0 72 155 40 152 180 60
66 2 0 80 180 0 152 227 75
67 1 0 80 155 75 176 227 106
68 1 0 80 155 106 176 227 137
69 1 0 80 155 137 176 227 168
70 1 0 80 155 168 176 227 199
71 1 0 97 75 0 193 147 31
72 1 0 97 75 31 193 147 62
73 1 0 97 75 62 193 147 93
74 1 0 97 75 93 193 147 124
75 1 0 97 75 124 193 147 155
76 1 0 97 75 155 193 147 186
77 1 0 97 75 186 193 147 217
78 1 0 176 147 0 272 219 31
79 1 0 176 147 31 272 219 62
80 1 0 176 147 62 272 219 93
81 1 0 176 147 93 272 219 124
82 3 1 72 155 199 152 180 219
83 3 1 80 180 199 160 205 219
84 3 1 80 205 199 160 230 219
85 3 1 160 147 199 185 227 219
86 3 1 185 147 124 205 227 149
87 3 1 185 147 149 205 227 174
88 3 1 185 147 174 205 227 199
89 3 1 185 147 199 210 227 219
90 5 1 193 75 0 268 147 47
91 5 1 193 75 47 268 147 94
92 5 1 193 75 94 268 147 141
93 5 1 193 75 141 268 147 188
94 3 1 193 75 188 273 100 208
95 3 1 193 100 188 273 120 213
96 3 1 193 120 188 273 140 213
97 5 1 210 147 124 282 222 171
98 5 1 210 147 171 282 222 218
99 4 1 273 75 0 369 147 31
100 4 1 273 75 31 369 147 62
101 4 1 273 75 62 369 147 93
102 4 1 273 75 93 369 147 124
103 4 1 273 75 124 369 147 155
104 4 1 273 75 155 369 147 186
105 4 1 273 75 186 369 147 217
106 5 1 282 147 0 329 222 72
107 5 1 329 147 0 376 222 72
108 5 1 376 147 0 423 222 72
109 5 1 423 147 0 470 222 72
110 5 1 470 147 0 517 222 72
111 5 1 517 147 0 564 222 72
112 5 1 282 147 72 329 222 144
113 5 1 329 147 72 376 222 144
114 5 1 376 147 72 423 222 144
115 5 1 423 147 72 470 222 144
116 5 1 470 147 72 517 222 144
117 5 1 517 147 72 564 222 144
118 5 1 282 147 144 329 222 216
119 5 1 329 147 144 376 222 216
120 5 1 376 147 144 423 222 216
121 5 1 423 147 144 470 222 216
122 5 1 470 147 144 517 222 216
123 5 1 517 147 144 564 222 216
124 4 1 369 75 0 465 147 31
125 4 1 369 75 31 465 147 62
126 4 1 369 75 62 465 147 93
127 4 1 369 75 93 465 147 124
128 4 1 369 75 124 465 147 155
129 4 1 369 75 155 465 147 186
130 4 1 369 75 186 465 147 217
131 5 1 401 0 0 473 47 75
132 5 1 473 0 0 545 47 75
133 5 1 401 0 75 473 47 150
134 5 1 473 0 75 545 47 150
135 4 1 401 0 150 497 72 181
136 4 1 401 0 181 497 72 212
137 5 1 465 72 0 540 144 47
138 5 1 465 72 47 540 144 94
139 5 1 465 72 94 540 144 141
140 5 1 465 72 141 540 144 188
141 4 1 465 72 188 561 144 219
142 3 1 497 0 150 577 25 170
143 3 1 497 25 150 577 50 170
144 3 1 497 0 170 577 25 190
145 3 1 497 25 170 577 50 190
146 3 1 497 0 190 577 25 210
147 3 1 497 25 190 577 50 210
148 3 1 497 50 0 577 70 25
149 3 1 497 50 25 577 70 50
150 3 1 497 50 50 577 70 75
