Utilizacion 87.839069 VolCajasEmpacado 90.243259 Duracion[s] 60.031000 Iteraciones 1623
0 4 0 0 0 0 104 74 99
1 4 0 0 74 0 104 148 99
2 4 0 0 148 0 104 222 99
3 4 0 0 0 99 104 74 198
4 4 0 0 74 99 104 148 198
5 4 0 0 148 99 104 222 198
6 4 0 104 0 0 203 74 104
7 4 0 203 0 0 302 74 104
8 4 0 104 74 0 203 148 104
9 4 0 203 74 0 302 148 104
10 4 0 104 148 0 203 222 104
11 4 0 203 148 0 302 222 104
12 4 0 104 0 104 203 74 208
13 4 0 203 0 104 302 74 208
14 4 0 104 74 104 203 148 208
15 4 0 203 74 104 302 148 208
16 4 0 104 148 104 203 222 208
17 4 0 203 148 104 302 222 208
18 3 0 302 0 0 360 57 75
19 3 0 360 0 0 418 57 75
20 3 0 418 0 0 476 57 75
21 3 0 476 0 0 534 57 75
22 3 0 302 57 0 360 114 75
23 3 0 360 57 0 418 114 75
24 3 0 418 57 0 476 114 75
25 3 0 476 57 0 534 114 75
26 3 0 302 114 0 360 171 75
27 3 0 360 114 0 418 171 75
28 3 0 418 114 0 476 171 75
29 3 0 476 114 0 534 171 75
30 3 0 302 171 0 360 228 75
31 3 0 360 171 0 418 228 75
32 3 0 418 171 0 476 228 75
33 3 0 476 171 0 534 228 75
34 2 0 302 0 75 376 79 110
35 2 0 376 0 75 450 79 110
36 2 0 450 0 75 524 79 110
37 2 0 302 79 75 376 158 110
38 2 0 376 79 75 450 158 110
39 2 0 450 79 75 524 158 110
40 2 0 302 0 110 376 79 145
41 2 0 376 0 110 450 79 145
42 2 0 450 0 110 524 79 145
43 2 0 302 79 110 376 158 145
44 2 0 376 79 110 450 158 145
45 2 0 450 79 110 524 158 145
46 2 0 302 0 145 376 79 180
47 2 0 376 0 145 450 79 180
48 2 0 450 0 145 524 79 180
49 2 0 302 79 145 376 158 180
50 2 0 376 79 145 450 158 180
51 2 0 450 79 145 524 158 180
52 2 0 302 0 180 376 79 215
53 2 0 376 0 180 450 79 215
54 2 0 450 0 180 524 79 215
55 2 0 302 79 180 376 158 215
56 2 0 376 79 180 450 158 215
57 2 0 450 79 180 524 158 215
58 3 0 302 158 75 359 233 133
59 3 0 302 158 133 359 233 191
60 1 0 359 158 75 414 189 121
61 1 0 414 158 75 469 189 121
62 1 0 469 158 75 524 189 121
63 1 0 359 189 75 414 220 121
64 1 0 414 189 75 469 220 121
65 1 0 469 189 75 524 220 121
66 1 0 359 158 121 414 189 167
67 1 0 414 158 121 469 189 167
68 1 0 469 158 121 524 189 167
69 1 0 359 189 121 414 220 167
70 1 0 414 189 121 469 220 167
71 1 0 469 189 121 524 220 167
72 1 0 359 158 167 414 189 213
73 1 0 414 158 167 469 189 213
74 1 0 469 158 167 524 189 213
75 1 0 359 189 167 414 220 213
76 1 0 414 189 167 469 220 213
77 1 0 469 189 167 524 220 213
78 0 0 534 0 0 571 30 57
79 0 0 534 30 0 571 60 57
80 0 0 534 60 0 571 90 57
81 0 0 534 90 0 571 120 57
82 0 0 534 120 0 571 150 57
83 0 0 534 150 0 571 180 57
84 0 0 534 180 0 571 210 57
85 0 0 534 0 57 564 37 114
86 0 0 534 37 57 564 74 114
87 0 0 534 74 57 564 111 114
88 0 0 534 111 57 564 148 114
89 0 0 534 148 57 564 185 114
90 0 0 534 185 57 564 222 114
91 3 0 524 0 114 581 58 189
92 3 0 524 58 114 581 116 189
93 0 0 524 0 189 561 57 219
94 1 0 524 57 189 579 103 220
95 1 0 524 116 114 579 147 160
96 1 0 524 147 114 579 178 160
97 1 0 524 178 114 579 209 160
98 1 0 524 116 160 579 147 206
99 1 0 524 147 160 579 178 206
100 1 0 524 178 160 579 209 206
