Utilizacion 89.315086 VolCajasEmpacado 90.696836 Duracion[s] 60.024000 Iteraciones 1344
0 4 0 0 0 0 109 92 51
1 4 0 109 0 0 218 92 51
2 4 0 218 0 0 327 92 51
3 4 0 327 0 0 436 92 51
4 4 0 436 0 0 545 92 51
5 4 0 0 92 0 109 184 51
6 4 0 109 92 0 218 184 51
7 4 0 218 92 0 327 184 51
8 4 0 327 92 0 436 184 51
9 4 0 436 92 0 545 184 51
10 4 0 0 0 51 109 92 102
11 4 0 109 0 51 218 92 102
12 4 0 218 0 51 327 92 102
13 4 0 327 0 51 436 92 102
14 4 0 436 0 51 545 92 102
15 4 0 0 92 51 109 184 102
16 4 0 109 92 51 218 184 102
17 4 0 218 92 51 327 184 102
18 4 0 327 92 51 436 184 102
19 4 0 436 92 51 545 184 102
20 4 0 0 0 102 109 92 153
21 4 0 109 0 102 218 92 153
22 4 0 218 0 102 327 92 153
23 4 0 327 0 102 436 92 153
24 4 0 436 0 102 545 92 153
25 4 0 0 92 102 109 184 153
26 4 0 109 92 102 218 184 153
27 4 0 218 92 102 327 184 153
28 4 0 327 92 102 436 184 153
29 4 0 436 92 102 545 184 153
30 4 0 0 0 153 109 92 204
31 4 0 0 92 153 109 184 204
32 1 0 109 0 153 153 36 213
33 1 0 109 36 153 153 72 213
34 1 0 109 72 153 153 108 213
35 1 0 109 108 153 153 144 213
36 1 0 109 144 153 153 180 213
37 1 0 153 0 153 213 44 189
38 1 0 213 0 153 273 44 189
39 1 0 273 0 153 333 44 189
40 1 0 333 0 153 393 44 189
41 1 0 393 0 153 453 44 189
42 1 0 453 0 153 513 44 189
43 1 0 513 0 153 573 44 189
44 2 0 0 184 0 42 224 76
45 2 0 42 184 0 84 224 76
46 2 0 84 184 0 126 224 76
47 2 0 126 184 0 168 224 76
48 2 0 168 184 0 210 224 76
49 2 0 210 184 0 252 224 76
50 2 0 252 184 0 294 224 76
51 2 0 294 184 0 336 224 76
52 2 0 336 184 0 378 224 76
53 2 0 378 184 0 420 224 76
54 2 0 420 184 0 462 224 76
55 2 0 462 184 0 504 224 76
56 2 0 504 184 0 546 224 76
57 1 0 0 184 76 36 228 136
58 1 0 0 184 136 36 228 196
59 0 0 36 184 76 129 226 107
60 0 0 36 184 107 129 226 138
61 0 0 36 184 138 129 226 169
62 0 0 36 184 169 129 226 200
63 0 0 129 184 76 222 226 107
64 0 0 129 184 107 222 226 138
65 0 0 129 184 138 222 226 169
66 0 0 129 184 169 222 226 200
67 3 0 153 44 153 201 93 218
68 3 0 201 44 153 249 93 218
69 3 0 249 44 153 297 93 218
70 3 0 297 44 153 345 93 218
71 3 0 345 44 153 393 93 218
72 3 0 393 44 153 441 93 218
73 3 0 441 44 153 489 93 218
74 3 0 489 44 153 537 93 218
75 3 0 153 93 153 201 142 218
76 3 0 201 93 153 249 142 218
77 3 0 249 93 153 297 142 218
78 3 0 297 93 153 345 142 218
79 3 0 345 93 153 393 142 218
80 3 0 393 93 153 441 142 218
81 3 0 441 93 153 489 142 218
82 3 0 489 93 153 537 142 218
83 0 0 153 0 189 246 42 220
84 2 0 153 142 153 229 182 195
85 2 0 222 184 76 298 226 116
86 2 0 298 184 76 374 226 116
87 2 0 374 184 76 450 226 116
88 2 0 450 184 76 526 226 116
89 2 0 222 184 116 298 226 156
90 2 0 298 184 116 374 226 156
91 2 0 374 184 116 450 226 156
92 2 0 450 184 116 526 226 156
93 0 0 246 0 189 339 42 220
94 3 0 222 182 156 287 230 205
95 3 0 287 182 156 352 230 205
96 3 0 352 182 156 417 230 205
97 3 0 417 182 156 482 230 205
98 3 0 482 182 156 547 230 205
99 1 0 229 142 153 289 178 197
100 2 0 289 142 153 365 182 195
101 0 0 339 0 189 432 42 220
102 0 0 432 0 189 525 42 220
103 2 0 365 142 153 441 182 195
104 2 0 441 142 153 517 182 195
105 1 0 517 142 153 561 178 213
106 0 0 545 44 0 587 137 31
107 0 0 545 44 31 587 137 62
108 0 0 545 44 62 587 137 93
109 0 0 545 44 93 587 137 124
110 0 0 545 44 124 587 137 155
111 0 0 545 44 155 587 137 186
112 0 0 545 44 186 587 137 217
113 1 0 547 178 0 583 222 60
114 1 0 547 178 60 583 222 120
115 1 0 547 178 120 583 222 180
