Utilizacion 83.045908 VolCajasEmpacado 86.398600 Duracion[s] 60.011000 Iteraciones 1996
0 7 0 0 0 0 89 73 92
1 7 0 89 0 0 178 73 92
2 7 0 0 73 0 89 146 92
3 7 0 89 73 0 178 146 92
4 7 0 0 146 0 89 219 92
5 7 0 89 146 0 178 219 92
6 6 0 0 0 92 60 115 177
7 6 0 60 0 92 120 115 177
8 6 0 120 0 92 180 115 177
9 6 0 0 115 92 60 230 177
10 6 0 60 115 92 120 230 177
11 6 0 120 115 92 180 230 177
12 4 0 0 0 177 88 88 220
13 4 0 0 88 177 88 176 220
14 3 0 0 176 177 79 229 218
15 3 0 79 176 177 158 229 218
16 2 0 88 0 177 161 32 219
17 4 0 88 32 177 176 120 220
18 2 0 88 120 177 161 152 219
19 2 0 158 152 177 190 225 219
20 9 0 180 0 0 259 90 100
21 9 0 259 0 0 338 90 100
22 9 0 338 0 0 417 90 100
23 9 0 417 0 0 496 90 100
24 9 0 180 0 100 259 90 200
25 9 0 259 0 100 338 90 200
26 9 0 338 0 100 417 90 200
27 9 0 417 0 100 496 90 200
28 2 0 180 90 0 253 122 42
29 2 0 180 90 42 253 122 84
30 2 0 180 90 84 253 122 126
31 2 0 180 90 126 253 122 168
32 2 0 180 90 168 253 122 210
33 1 0 180 122 0 284 152 55
34 1 0 180 122 55 284 152 110
35 1 0 180 122 110 284 152 165
36 1 0 180 122 165 284 152 220
37 3 0 190 152 0 269 193 53
38 3 0 190 152 53 243 231 94
39 3 0 190 152 94 243 231 135
40 3 0 190 152 135 243 231 176
41 2 0 190 152 176 222 225 218
42 1 0 243 193 0 347 223 55
43 1 0 347 193 0 451 223 55
44 1 0 451 193 0 555 223 55
45 1 0 253 90 0 357 120 55
46 1 0 253 90 55 357 120 110
47 7 0 284 120 0 373 193 92
48 7 0 373 120 0 462 193 92
49 5 0 284 90 110 344 150 200
50 8 0 243 152 92 326 228 205
51 8 0 326 152 92 409 228 205
52 8 0 409 152 92 492 228 205
53 5 0 357 90 92 417 150 182
54 5 0 417 90 92 507 150 152
55 5 0 417 90 152 507 150 212
56 8 0 496 0 0 572 83 113
57 9 0 496 0 113 586 79 213
58 8 0 507 83 0 583 166 113
59 5 0 492 166 55 552 226 145
60 5 0 492 150 145 582 210 205
61 5 0 507 79 113 567 139 203
