Utilizacion 82.591960 VolCajasEmpacado 84.839917 Duracion[s] 60.011000 Iteraciones 1443
0 6 0 0 0 0 81 105 46
1 6 0 0 105 0 81 210 46
2 6 0 0 0 46 81 105 92
3 6 0 0 105 46 81 210 92
4 6 0 0 0 92 81 105 138
5 6 0 0 105 92 81 210 138
6 6 0 0 0 138 81 105 184
7 6 0 0 105 138 81 210 184
8 4 0 0 0 184 82 90 219
9 4 0 0 90 184 82 180 219
10 2 0 0 180 184 80 233 217
11 3 0 81 180 0 137 213 65
12 3 0 137 180 0 193 213 65
13 3 0 193 180 0 249 213 65
14 3 0 249 180 0 305 213 65
15 3 0 305 180 0 361 213 65
16 3 0 361 180 0 417 213 65
17 3 0 417 180 0 473 213 65
18 3 0 473 180 0 529 213 65
19 3 0 529 180 0 585 213 65
20 1 0 81 180 65 153 231 88
21 1 0 153 180 65 225 231 88
22 1 0 81 180 88 153 231 111
23 1 0 153 180 88 225 231 111
24 1 0 81 180 111 153 231 134
25 1 0 153 180 111 225 231 134
26 1 0 81 180 134 153 231 157
27 1 0 153 180 134 225 231 157
28 1 0 81 180 157 153 231 180
29 1 0 153 180 157 225 231 180
30 1 0 81 180 180 153 231 203
31 1 0 153 180 180 225 231 203
32 8 0 82 0 0 197 94 64
33 8 0 197 0 0 312 94 64
34 8 0 82 0 64 197 94 128
35 8 0 197 0 64 312 94 128
36 8 0 82 0 128 197 94 192
37 8 0 197 0 128 312 94 192
38 5 0 82 94 0 177 175 37
39 5 0 177 94 0 272 175 37
40 5 0 82 94 37 177 175 74
41 5 0 177 94 37 272 175 74
42 5 0 82 94 74 177 175 111
43 5 0 177 94 74 272 175 111
44 5 0 82 94 111 177 175 148
45 5 0 177 94 111 272 175 148
46 5 0 82 94 148 177 175 185
47 5 0 177 94 148 272 175 185
48 0 0 82 0 192 126 60 213
49 0 0 126 0 192 170 60 213
50 0 0 170 0 192 214 60 213
51 0 0 214 0 192 258 60 213
52 0 0 258 0 192 302 60 213
53 0 0 82 60 192 126 120 213
54 0 0 126 60 192 186 104 213
55 2 0 82 120 185 162 173 218
56 0 0 186 60 192 246 104 213
57 0 0 162 104 185 206 164 206
58 2 0 206 104 185 286 157 218
59 0 0 246 60 192 306 104 213
60 3 0 225 175 65 290 231 98
61 2 0 225 175 98 305 228 131
62 2 0 225 175 131 305 208 184
63 0 0 225 175 184 285 219 205
64 9 0 286 104 0 351 173 85
65 9 0 286 104 85 351 173 170
66 0 0 286 104 170 330 164 191
67 0 0 286 104 191 346 148 212
68 2 0 305 173 65 385 226 98
69 6 0 305 173 98 410 219 179
70 2 0 305 164 179 385 217 212
71 6 0 312 0 0 417 81 46
72 6 0 417 0 0 522 81 46
73 6 0 312 0 46 417 81 92
74 6 0 417 0 46 522 81 92
75 6 0 312 0 92 417 81 138
76 6 0 417 0 92 522 81 138
77 6 0 312 0 138 417 81 184
78 6 0 417 0 138 522 81 184
79 2 0 312 0 184 365 80 217
80 7 0 351 81 0 466 162 61
81 7 0 351 81 61 466 162 122
82 7 0 351 81 122 466 162 183
83 2 0 346 81 183 399 161 216
84 4 0 399 0 184 489 82 219
85 4 0 399 82 183 489 164 218
86 9 0 410 164 65 495 233 130
87 9 0 410 164 130 495 233 195
88 9 0 489 81 0 574 150 65
89 9 0 489 81 65 574 150 130
90 9 0 489 81 130 574 150 195
91 4 0 495 150 65 585 232 100
92 4 0 495 150 100 585 232 135
93 4 0 495 150 135 585 232 170
94 4 0 495 150 170 585 232 205
95 7 0 522 0 0 583 81 115
