Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 15.011000 Iteraciones 1166
0 2 0 0 0 0 45 46 41
1 2 0 45 0 0 90 46 41
2 2 0 90 0 0 135 46 41
3 6 0 0 46 0 95 138 82
4 6 0 95 46 0 190 138 82
5 6 0 190 46 0 285 138 82
6 6 0 0 138 0 95 230 82
7 6 0 95 138 0 190 230 82
8 6 0 190 138 0 285 230 82
9 3 0 0 0 82 126 137 243
10 5 0 0 137 82 68 206 143
11 5 0 68 137 82 136 206 143
12 5 0 136 137 82 204 206 143
13 5 0 204 137 82 272 206 143
14 0 0 0 206 82 37 240 112
15 4 0 0 137 143 106 229 244
16 1 0 106 137 143 147 180 179
17 1 0 106 180 143 147 223 179
18 3 0 126 0 82 252 137 243
19 7 1 106 137 179 146 174 212
20 7 1 106 174 179 146 211 212
21 7 1 106 137 212 146 174 245
22 7 1 106 174 212 146 211 245
23 14 1 147 137 143 191 187 192
24 14 1 147 137 192 191 187 241
25 13 1 191 137 143 252 206 211
26 13 1 285 0 0 346 69 68
27 13 1 285 0 68 346 69 136
28 13 1 285 0 136 346 69 204
29 13 1 285 69 0 346 138 68
30 13 1 285 69 68 346 138 136
31 13 1 285 69 136 346 138 204
32 11 1 285 138 0 403 238 108
33 11 1 403 138 0 521 238 108
34 11 1 521 138 0 639 238 108
35 13 1 272 138 108 333 207 176
36 13 1 272 138 176 333 207 244
37 13 1 333 138 108 394 207 176
38 13 1 394 138 108 455 207 176
39 13 1 455 138 108 516 207 176
40 13 1 516 138 108 577 207 176
41 13 1 577 138 108 638 207 176
42 13 1 333 138 176 402 199 244
43 13 1 346 0 0 407 69 68
44 13 1 346 69 0 407 138 68
45 13 1 346 0 68 415 61 136
46 13 1 346 61 68 415 122 136
47 13 1 346 0 136 415 61 204
48 13 1 346 61 136 415 122 204
49 13 1 402 122 176 471 183 244
50 10 1 415 0 0 516 116 197
51 13 1 471 116 176 532 185 244
52 9 1 516 0 0 642 113 218
53 9 1 639 113 0 752 239 218
54 9 1 642 0 0 768 113 218
55 9 1 752 113 0 865 239 218
56 9 1 865 113 0 978 239 218
57 9 1 978 113 0 1091 239 218
58 9 1 1091 113 0 1204 239 218
59 8 1 768 0 0 894 113 144
60 12 1 768 0 144 860 106 245
61 8 1 894 0 0 1020 113 144
62 20 2 860 0 144 914 61 204
63 21 2 860 61 144 915 110 199
64 21 2 915 61 144 970 110 199
65 16 2 970 0 144 1065 82 236
66 17 2 1065 0 0 1140 86 85
67 17 2 1065 0 85 1140 86 170
68 15 2 1065 0 170 1151 85 245
69 16 2 1151 0 0 1233 92 95
70 19 2 1151 0 95 1218 77 169
71 19 2 1151 0 169 1218 77 243
72 19 2 1204 92 0 1271 169 74
73 19 2 1204 92 74 1271 169 148
74 19 2 1204 92 148 1271 169 222
75 19 2 1204 169 0 1281 236 74
76 19 2 1204 169 74 1281 236 148
77 19 2 1204 169 148 1281 236 222
78 15 2 1233 0 0 1318 86 75
79 18 2 1271 0 75 1348 74 142
80 18 2 1271 0 142 1348 74 209
81 19 2 1271 86 0 1338 163 74
82 19 2 1271 86 74 1348 153 148
83 17 2 1271 74 148 1346 160 233
84 19 2 1281 163 0 1348 240 74
85 19 2 1281 163 74 1348 240 148
86 19 2 1281 163 148 1348 240 222
