Utilizacion 79.467497 VolCajasEmpacado 81.254125 Duracion[s] 60.028000 Iteraciones 828
0 9 0 0 0 0 95 66 43
1 9 0 0 0 43 95 66 86
2 9 0 0 0 86 95 66 129
3 9 0 0 0 129 95 66 172
4 9 0 0 0 172 95 66 215
5 12 0 0 66 0 33 175 43
6 12 0 0 66 43 33 175 86
7 12 0 0 66 86 33 175 129
8 12 0 0 66 129 33 175 172
9 12 0 0 66 172 33 175 215
10 5 0 0 175 0 108 233 91
11 5 0 0 175 91 108 233 182
12 14 0 0 175 182 35 215 213
13 16 0 33 66 0 108 120 30
14 16 0 33 120 0 108 174 30
15 16 0 33 66 30 108 120 60
16 16 0 33 120 30 108 174 60
17 8 0 33 66 60 108 113 140
18 8 0 33 113 60 108 160 140
19 8 0 33 66 140 108 113 220
20 8 0 33 113 140 108 160 220
21 14 0 35 160 182 75 191 217
22 14 0 35 191 182 75 222 217
23 0 0 75 160 182 117 222 220
24 7 0 95 0 0 164 48 84
25 4 0 95 0 84 155 66 189
26 14 0 95 0 189 130 40 220
27 13 0 108 40 189 143 82 220
28 2 0 108 82 0 219 155 71
29 2 0 108 82 71 219 155 142
30 2 0 108 82 142 219 155 213
31 1 0 117 155 0 199 233 97
32 1 0 199 155 0 281 233 97
33 1 0 281 155 0 363 233 97
34 1 0 117 155 97 199 233 194
35 1 0 199 155 97 281 233 194
36 1 0 281 155 97 363 233 194
37 19 0 117 155 194 160 213 220
38 19 0 160 155 194 218 198 220
39 19 0 218 155 194 276 198 220
40 14 0 130 0 189 165 40 220
41 18 0 155 48 0 274 82 28
42 18 0 155 48 28 274 82 56
43 18 0 155 48 56 274 82 84
44 18 0 155 48 84 274 82 112
45 18 0 155 48 112 274 82 140
46 14 0 155 40 140 186 80 175
47 14 0 186 40 140 217 80 175
48 14 0 155 40 175 186 80 210
49 14 0 186 40 175 217 80 210
50 14 0 165 0 0 200 40 31
51 10 0 219 0 140 300 96 165
52 10 0 219 0 165 300 96 190
53 13 0 165 0 31 200 31 73
54 13 0 165 0 73 200 31 115
55 13 0 165 0 115 200 31 157
56 0 0 165 0 157 207 38 219
57 15 0 217 0 190 279 74 220
58 5 0 219 96 0 310 154 108
59 5 0 219 96 108 310 154 216
60 17 0 300 0 0 382 96 28
61 17 0 300 0 28 382 96 56
62 17 0 300 0 56 382 96 84
63 17 0 300 0 84 382 96 112
64 17 0 300 0 112 382 96 140
65 17 0 300 0 140 382 96 168
66 17 0 300 0 168 382 96 196
67 5 0 310 96 0 418 154 91
68 5 0 310 96 91 418 154 182
69 0 0 310 96 182 372 138 220
70 0 0 372 96 182 434 138 220
71 7 0 363 154 0 447 223 48
72 7 0 363 154 48 447 223 96
73 7 0 363 154 96 447 223 144
74 7 0 363 154 144 447 223 192
75 17 0 363 138 192 459 220 220
76 3 0 382 0 0 448 73 84
77 3 0 382 0 84 448 73 168
78 7 0 382 0 168 466 69 216
79 0 0 434 73 0 472 135 42
80 0 0 434 73 42 472 135 84
81 16 0 434 73 84 509 127 114
82 6 0 434 73 114 549 122 182
83 15 0 434 69 182 508 131 212
84 1 0 459 135 0 541 232 78
85 6 0 459 135 78 574 184 146
86 6 0 459 184 78 574 233 146
87 6 0 459 135 146 574 184 214
88 6 0 459 184 146 574 233 214
89 3 0 466 0 0 550 66 73
90 9 0 466 0 73 561 66 116
91 9 0 466 0 116 561 66 159
92 15 0 466 0 159 540 62 189
93 15 0 466 0 189 540 62 219
94 15 0 508 62 182 582 124 212
