Utilizacion 84.707165 VolCajasEmpacado 87.797797 Duracion[s] 60.003000 Iteraciones 2772
0 1 0 0 0 0 34 56 66
1 1 0 0 56 0 34 112 66
2 1 0 0 112 0 34 168 66
3 1 0 0 168 0 34 224 66
4 1 0 0 0 66 34 56 132
5 1 0 0 56 66 34 112 132
6 1 0 0 112 66 34 168 132
7 1 0 0 168 66 34 224 132
8 1 0 0 0 132 34 56 198
9 1 0 0 56 132 34 112 198
10 1 0 0 112 132 34 168 198
11 1 0 0 168 132 34 224 198
12 2 0 34 0 0 68 76 66
13 2 0 34 76 0 68 152 66
14 2 0 34 152 0 68 228 66
15 2 0 34 0 66 68 76 132
16 2 0 34 76 66 68 152 132
17 2 0 34 152 66 68 228 132
18 2 0 34 0 132 68 76 198
19 2 0 34 76 132 68 152 198
20 2 0 34 152 132 68 228 198
21 3 0 68 0 0 179 80 53
22 3 0 68 0 53 179 80 106
23 3 0 68 0 106 179 80 159
24 3 0 68 0 159 179 80 212
25 4 0 68 80 0 148 148 109
26 4 0 68 80 109 148 148 218
27 3 0 68 148 0 179 228 53
28 3 0 68 148 53 179 228 106
29 3 0 68 148 106 179 228 159
30 3 0 68 148 159 179 228 212
31 4 0 148 80 0 257 148 80
32 4 0 257 80 0 366 148 80
33 4 0 366 80 0 475 148 80
34 4 0 475 80 0 584 148 80
35 0 0 148 80 80 238 111 125
36 0 0 148 80 125 238 111 170
37 0 0 148 80 170 238 111 215
38 0 0 148 111 80 238 142 125
39 0 0 148 111 125 238 142 170
40 0 0 148 111 170 238 142 215
41 3 0 179 0 0 290 80 53
42 3 0 179 0 53 290 80 106
43 0 0 179 0 106 269 45 137
44 3 0 179 148 0 290 201 80
45 9 1 179 0 137 288 68 217
46 9 1 238 80 80 347 160 148
47 9 1 347 80 80 456 160 148
48 9 1 456 80 80 565 160 148
49 9 1 238 80 148 347 160 216
50 9 1 347 80 148 456 160 216
51 9 1 456 80 148 565 160 216
52 6 1 179 142 80 235 208 114
53 6 1 179 142 114 235 208 148
54 6 1 179 142 148 235 208 182
55 6 1 179 142 182 235 208 216
56 5 1 235 201 0 325 232 45
57 5 1 325 201 0 415 232 45
58 5 1 415 201 0 505 232 45
59 5 1 235 201 45 325 232 90
60 5 1 325 201 45 415 232 90
61 5 1 415 201 45 505 232 90
62 5 1 235 201 90 325 232 135
63 5 1 325 201 90 415 232 135
64 5 1 415 201 90 505 232 135
65 7 1 235 160 80 311 194 146
66 7 1 235 160 146 311 194 212
67 6 1 235 194 135 291 228 201
68 6 1 291 194 135 347 228 201
69 6 1 347 194 135 403 228 201
70 6 1 403 194 135 459 228 201
71 9 1 290 0 0 399 68 80
72 9 1 399 0 0 508 68 80
73 9 1 290 0 80 399 68 160
74 9 1 399 0 80 508 68 160
75 8 1 288 0 160 399 80 213
76 8 1 399 0 160 510 80 213
77 7 1 311 160 0 387 194 66
78 7 1 311 160 66 387 194 132
79 7 1 311 160 132 387 194 198
80 7 1 387 160 0 463 194 66
81 7 1 463 160 0 539 194 66
82 7 1 387 160 66 463 194 132
83 7 1 463 160 66 539 194 132
84 7 1 387 160 132 463 194 198
85 7 1 463 160 132 539 194 198
86 7 1 459 194 135 535 228 201
87 9 1 510 0 0 578 80 109
88 9 1 510 0 109 578 80 218
