Utilizacion 79.791543 VolCajasEmpacado 82.396420 Duracion[s] 60.023000 Iteraciones 1472
0 7 0 0 0 0 73 76 50
1 7 0 73 0 0 146 76 50
2 7 0 146 0 0 219 76 50
3 7 0 0 76 0 73 152 50
4 7 0 73 76 0 146 152 50
5 7 0 146 76 0 219 152 50
6 7 0 0 152 0 73 228 50
7 7 0 73 152 0 146 228 50
8 7 0 146 152 0 219 228 50
9 6 0 0 0 50 114 77 92
10 6 0 0 77 50 114 154 92
11 6 0 0 154 50 114 231 92
12 6 0 0 0 92 114 77 134
13 6 0 0 77 92 114 154 134
14 6 0 0 154 92 114 231 134
15 8 0 0 0 134 105 74 215
16 8 0 0 74 134 105 148 215
17 8 0 0 148 134 105 222 215
18 3 0 114 0 50 203 28 96
19 3 0 114 28 50 203 56 96
20 3 0 114 56 50 203 84 96
21 3 0 114 84 50 203 112 96
22 9 0 114 112 50 207 179 70
23 9 0 114 112 70 207 179 90
24 9 0 114 112 90 207 179 110
25 9 0 114 112 110 207 179 130
26 9 0 114 112 130 207 179 150
27 9 0 114 112 150 207 179 170
28 9 0 114 112 170 207 179 190
29 9 0 114 112 190 207 179 210
30 1 0 114 179 50 149 203 86
31 1 0 114 179 86 149 203 122
32 1 0 114 179 122 149 203 158
33 4 0 105 179 158 177 208 208
34 8 0 114 0 96 195 105 170
35 4 0 105 0 170 134 72 220
36 4 0 134 0 170 163 72 220
37 4 0 163 0 170 192 72 220
38 4 0 105 72 170 177 101 220
39 4 0 177 179 50 249 229 79
40 2 0 177 179 79 266 233 104
41 2 0 177 179 104 266 233 129
42 2 0 177 179 129 266 233 154
43 2 0 177 179 154 266 233 179
44 2 0 177 179 179 266 233 204
45 8 0 219 0 0 300 105 74
46 5 0 203 0 74 307 91 115
47 8 0 195 0 115 269 81 220
48 8 0 219 105 0 300 179 105
49 0 0 207 91 105 282 161 128
50 0 0 207 91 128 282 161 151
51 0 0 207 91 151 282 161 174
52 0 0 207 91 174 282 161 197
53 0 0 207 91 197 282 161 220
54 2 0 266 179 0 355 233 25
55 5 0 307 0 0 411 91 41
56 5 0 307 0 41 398 104 82
57 5 0 307 0 82 398 104 123
58 5 0 307 0 123 398 104 164
59 5 0 307 0 164 398 104 205
60 17 1 266 161 105 290 197 140
61 17 1 266 161 140 290 197 175
62 17 1 266 161 175 290 197 210
63 17 1 266 197 25 290 233 60
64 17 1 266 197 60 290 233 95
65 17 1 266 197 95 290 233 130
66 17 1 266 197 130 290 233 165
67 17 1 266 197 165 290 233 200
68 17 1 282 104 105 317 128 141
69 17 1 282 128 105 317 152 141
70 11 1 290 104 141 340 180 214
71 14 1 290 180 25 362 230 54
72 11 1 290 180 54 366 230 127
73 11 1 290 180 127 366 230 200
74 15 1 340 104 0 429 150 28
75 10 1 340 104 28 445 178 109
76 18 1 340 104 109 410 179 132
77 15 1 340 104 132 429 150 160
78 15 1 340 104 160 429 150 188
79 15 1 340 104 188 429 150 216
80 15 1 340 150 132 429 178 178
81 16 1 366 179 0 455 233 25
82 14 1 366 150 178 438 200 207
83 15 1 366 200 25 455 228 71
84 13 1 411 0 0 502 104 41
85 10 1 445 104 0 526 178 105
86 10 1 445 104 105 526 178 210
87 11 1 455 178 0 531 228 73
88 11 1 455 178 73 531 228 146
89 11 1 455 178 146 531 228 219
90 11 1 502 0 0 578 50 73
91 11 1 502 50 0 578 100 73
92 13 1 398 0 41 489 104 82
93 13 1 398 0 82 489 104 123
94 13 1 398 0 123 489 104 164
95 13 1 398 0 164 489 104 205
96 18 1 489 0 73 559 75 96
97 18 1 489 0 96 559 75 119
98 18 1 489 0 119 559 75 142
99 18 1 489 0 142 559 75 165
100 18 1 489 0 165 559 75 188
101 18 1 489 0 188 559 75 211
102 12 1 531 100 0 573 214 77
103 12 1 531 100 77 573 214 154
104 16 1 526 75 154 580 164 179
