Utilizacion 74.091627 VolCajasEmpacado 75.135712 Duracion[s] 60.016000 Iteraciones 2750
0 4 0 0 0 0 110 45 71
1 4 0 0 0 71 110 45 142
2 4 0 0 0 142 110 45 213
3 5 0 0 45 0 63 92 67
4 5 0 0 45 67 63 92 134
5 5 0 0 45 134 63 92 201
6 1 0 0 92 0 110 132 34
7 1 0 0 132 0 110 172 34
8 1 0 0 172 0 110 212 34
9 2 0 0 92 34 71 211 130
10 3 0 0 92 130 94 144 207
11 0 0 0 144 130 38 208 168
12 0 0 0 144 168 38 208 206
13 1 0 63 45 0 173 85 34
14 9 1 38 144 130 90 215 203
15 6 1 63 45 34 94 88 95
16 8 1 63 45 95 101 83 159
17 8 1 63 45 159 127 83 197
18 10 1 94 83 34 146 160 128
19 10 1 94 83 128 188 135 205
20 7 1 110 0 0 220 34 40
21 11 1 110 160 0 229 231 96
22 9 1 90 160 96 163 231 148
23 11 1 94 135 148 213 231 219
24 15 2 110 0 40 220 45 111
25 16 2 110 0 111 182 35 164
26 16 2 110 0 164 182 35 217
27 17 2 127 45 34 170 76 95
28 14 2 182 0 111 249 63 158
29 12 2 127 35 158 237 75 192
30 17 2 182 0 158 243 31 201
31 13 2 188 75 0 259 127 73
32 13 2 259 75 0 330 127 73
33 13 2 188 75 73 259 127 146
34 13 2 259 75 73 330 127 146
35 13 2 188 75 146 259 127 219
36 13 2 259 75 146 330 127 219
37 14 2 229 127 0 296 190 47
38 14 2 229 127 47 296 190 94
39 12 2 229 127 94 339 167 128
40 18 3 127 35 192 168 74 218
41 19 3 213 127 128 286 179 199
42 24 3 213 179 96 244 222 157
43 22 3 244 190 0 316 225 53
44 23 3 244 190 53 354 230 87
45 22 3 244 190 87 316 225 140
46 19 3 244 179 140 315 231 213
47 20 3 249 0 0 296 67 63
48 20 3 286 127 128 349 174 195
49 20 3 249 0 63 296 63 130
50 21 3 296 0 0 406 71 45
51 25 4 168 35 192 209 74 218
52 25 4 209 35 192 250 74 218
53 25 4 249 0 130 290 26 169
54 25 4 249 0 169 290 26 208
55 26 4 250 26 130 281 69 191
56 25 4 250 26 191 291 65 217
57 27 4 296 0 45 406 34 85
58 27 4 296 34 45 406 68 85
59 29 4 296 0 85 392 71 204
60 25 4 316 174 87 342 215 126
61 28 4 316 174 126 354 212 190
62 34 5 315 174 190 354 215 216
63 32 5 330 71 0 401 123 73
64 32 5 330 71 73 401 123 146
65 35 5 330 71 146 393 118 213
66 35 5 349 123 0 416 170 63
67 33 5 349 123 63 392 154 124
68 33 5 349 123 124 410 166 155
69 33 5 349 123 155 410 166 186
70 31 5 354 170 0 448 222 77
71 31 5 448 170 0 542 222 77
72 31 5 354 166 77 431 218 171
73 30 5 406 0 0 502 119 71
74 30 5 406 0 71 502 119 142
75 37 6 349 118 186 410 161 217
76 36 6 354 166 171 380 205 212
77 36 6 354 205 171 393 231 212
78 36 6 380 166 171 421 192 210
79 37 6 392 0 142 435 61 173
80 37 6 392 0 173 435 61 204
81 42 6 401 61 142 495 113 219
82 40 6 416 119 0 479 166 67
83 39 6 410 119 67 520 164 138
84 38 6 410 119 138 520 159 172
85 41 6 435 0 142 506 52 215
86 41 6 431 164 77 504 216 148
87 49 7 393 192 171 434 231 197
88 49 7 410 113 172 436 154 211
89 50 7 436 113 172 489 185 207
90 48 7 434 185 148 465 228 209
91 45 7 465 185 148 532 232 211
92 44 7 502 52 0 579 104 94
93 43 7 506 0 94 577 119 190
94 46 7 542 119 0 587 229 71
95 46 7 542 119 71 587 229 142
96 47 7 532 119 142 572 229 176
