Utilizacion 77.731932 VolCajasEmpacado 81.322109 Duracion[s] 60.029000 Iteraciones 916
0 2 0 0 0 0 115 64 72
1 2 0 0 64 0 115 128 72
2 2 0 0 128 0 115 192 72
3 2 0 0 0 72 115 64 144
4 2 0 0 64 72 115 128 144
5 2 0 0 128 72 115 192 144
6 2 0 0 0 144 115 64 216
7 2 0 0 64 144 115 128 216
8 2 0 0 128 144 115 192 216
9 1 0 0 192 0 22 229 40
10 1 0 0 192 40 37 232 62
11 1 0 0 192 62 37 232 84
12 1 0 0 192 84 37 232 106
13 1 0 0 192 106 37 232 128
14 1 0 0 192 128 37 232 150
15 1 0 0 192 150 37 232 172
16 1 0 0 192 172 37 232 194
17 6 0 37 192 0 84 233 56
18 6 0 37 192 56 84 233 112
19 6 0 37 192 112 84 233 168
20 6 0 37 192 168 93 233 215
21 6 0 93 192 0 140 233 56
22 6 0 140 192 0 187 233 56
23 6 0 187 192 0 234 233 56
24 6 0 234 192 0 281 233 56
25 6 0 281 192 0 328 233 56
26 10 0 93 192 56 188 217 99
27 10 0 188 192 56 283 217 99
28 5 0 93 192 99 181 233 161
29 9 0 93 192 161 170 217 210
30 5 0 115 0 0 203 62 41
31 5 0 115 62 0 203 124 41
32 5 0 115 124 0 203 186 41
33 3 0 115 0 41 164 51 97
34 3 0 115 51 41 164 102 97
35 3 0 115 0 97 164 51 153
36 3 0 115 51 97 164 102 153
37 3 0 115 0 153 164 51 209
38 3 0 115 51 153 164 102 209
39 5 0 115 102 41 156 190 103
40 5 0 156 102 41 197 190 103
41 5 0 115 102 103 177 190 144
42 5 0 115 102 144 177 190 185
43 7 0 115 102 185 184 192 213
44 10 0 181 192 99 276 217 142
45 10 0 181 192 142 276 217 185
46 9 0 164 0 41 241 25 90
47 9 0 164 25 41 241 50 90
48 9 0 164 50 41 241 75 90
49 9 0 164 75 41 241 100 90
50 4 0 164 0 90 261 96 136
51 9 0 164 0 136 241 25 185
52 9 0 164 25 136 241 50 185
53 9 0 164 50 136 241 75 185
54 9 0 164 75 136 241 100 185
55 0 0 164 0 185 248 81 208
56 9 0 248 0 136 273 77 185
57 8 0 203 100 0 281 171 27
58 0 0 203 100 27 287 181 50
59 0 0 197 100 50 281 181 73
60 7 0 197 100 73 266 190 101
61 7 0 197 100 101 266 190 129
62 7 0 197 100 129 266 190 157
63 8 0 184 100 157 262 171 184
64 8 0 184 100 184 255 178 211
65 4 0 273 0 0 369 97 46
66 0 0 273 0 46 354 84 69
67 8 0 273 0 69 351 71 96
68 8 0 273 0 96 351 71 123
69 8 0 273 0 123 351 71 150
70 8 0 273 0 150 351 71 177
71 8 0 273 0 177 351 71 204
72 22 1 170 192 185 207 232 207
73 19 1 207 178 185 284 227 210
74 20 1 266 77 73 291 172 116
75 20 1 266 77 116 291 172 159
76 20 1 266 77 159 291 172 202
77 22 1 291 71 69 328 93 109
78 22 1 291 71 109 331 93 146
79 22 1 291 71 146 331 93 183
80 22 1 291 71 183 331 93 220
81 16 1 284 172 56 331 228 97
82 16 1 284 172 97 331 228 138
83 16 1 284 172 138 331 228 179
84 16 1 284 172 179 331 228 220
85 22 1 331 71 69 371 93 106
86 12 1 291 97 0 363 161 115
87 16 1 291 93 115 347 140 156
88 16 1 291 93 156 347 140 197
89 19 1 291 140 115 368 165 164
90 19 1 291 140 164 368 165 213
91 13 1 331 165 0 382 214 56
92 13 1 382 165 0 433 214 56
93 13 1 433 165 0 484 214 56
94 13 1 484 165 0 535 214 56
95 13 1 535 165 0 586 214 56
96 20 1 331 165 56 426 190 99
97 13 1 331 165 99 382 214 155
98 13 1 382 165 99 433 214 155
99 15 1 331 165 155 419 206 217
100 16 1 363 97 0 419 138 47
101 15 1 363 93 47 451 134 109
102 15 1 363 93 109 451 134 171
103 17 1 347 71 171 437 140 199
104 12 1 433 140 56 497 212 171
105 18 1 369 0 0 447 71 27
106 18 1 369 0 27 447 71 54
107 18 1 369 0 54 447 71 81
108 18 1 369 0 81 447 71 108
109 18 1 369 0 108 447 71 135
110 18 1 369 0 135 447 71 162
111 18 1 369 0 162 447 71 189
112 17 1 351 0 189 441 69 217
113 21 1 419 140 171 500 224 194
114 21 1 419 140 194 500 224 217
115 12 1 447 0 0 562 64 72
116 17 1 447 0 72 516 90 100
117 17 1 447 0 100 516 90 128
118 17 1 447 0 128 516 90 156
119 17 1 447 0 156 516 90 184
120 17 1 447 0 184 516 90 212
121 15 1 451 90 0 539 131 62
122 15 1 451 90 62 539 131 124
123 13 1 451 90 124 502 139 180
124 17 1 516 0 72 585 90 100
125 17 1 516 0 100 585 90 128
126 15 1 516 0 128 578 88 169
127 15 1 516 0 169 578 88 210
128 11 1 500 139 56 580 232 174
129 21 1 500 139 174 581 223 197
130 21 1 500 139 197 581 223 220
