Utilizacion 81.662228 VolCajasEmpacado 83.072515 Duracion[s] 60.065000 Iteraciones 555
0 2 0 0 0 0 66 116 71
1 2 0 0 116 0 66 232 71
2 2 0 0 0 71 66 116 142
3 2 0 0 116 71 66 232 142
4 2 0 0 0 142 66 116 213
5 2 0 0 116 142 66 232 213
6 4 0 66 0 0 122 81 107
7 4 0 122 0 0 178 81 107
8 4 0 178 0 0 234 81 107
9 4 0 66 0 107 122 81 214
10 4 0 122 0 107 178 81 214
11 4 0 178 0 107 234 81 214
12 6 0 66 81 0 154 156 50
13 6 0 66 156 0 154 231 50
14 6 0 66 81 50 154 156 100
15 6 0 66 156 50 154 231 100
16 6 0 66 81 100 154 156 150
17 6 0 66 156 100 154 231 150
18 6 0 66 81 150 154 156 200
19 6 0 66 156 150 154 231 200
20 10 0 66 81 200 142 160 220
21 5 0 154 81 0 239 134 86
22 5 0 239 81 0 324 134 86
23 5 0 324 81 0 409 134 86
24 5 0 409 81 0 494 134 86
25 5 0 494 81 0 579 134 86
26 19 0 154 81 86 215 137 108
27 19 0 215 81 86 276 137 108
28 19 0 276 81 86 337 137 108
29 19 0 337 81 86 398 137 108
30 18 0 154 137 0 237 163 33
31 18 0 154 163 0 237 189 33
32 18 0 154 189 0 237 215 33
33 6 0 154 137 33 229 225 83
34 6 0 154 137 83 229 225 133
35 6 0 154 137 133 229 225 183
36 17 0 154 81 108 227 114 136
37 17 0 154 81 136 227 114 164
38 17 0 154 81 164 227 114 192
39 17 0 154 81 192 227 114 220
40 18 0 154 114 183 180 197 216
41 17 0 154 197 183 227 230 211
42 14 0 180 114 183 264 185 212
43 16 0 227 81 108 272 109 162
44 16 0 272 81 108 317 109 162
45 16 0 317 81 108 362 109 162
46 16 0 362 81 108 407 109 162
47 16 0 227 81 162 272 109 216
48 16 0 272 81 162 317 109 216
49 16 0 317 81 162 362 109 216
50 16 0 362 81 162 407 109 216
51 4 0 264 109 108 371 165 189
52 8 0 234 0 0 275 52 80
53 8 0 275 0 0 316 52 80
54 8 0 316 0 0 357 52 80
55 8 0 357 0 0 398 52 80
56 8 0 398 0 0 439 52 80
57 8 0 439 0 0 480 52 80
58 8 0 480 0 0 521 52 80
59 3 0 234 0 80 325 76 140
60 3 0 325 0 80 416 76 140
61 3 0 416 0 80 507 76 140
62 3 0 234 0 140 325 76 200
63 3 0 325 0 140 416 76 200
64 3 0 416 0 140 507 76 200
65 10 0 234 0 200 310 79 220
66 7 0 237 185 0 300 229 53
67 7 0 237 185 53 300 229 106
68 7 0 237 185 106 300 229 159
69 7 0 237 185 159 300 229 212
70 17 0 264 109 189 337 142 217
71 17 0 264 142 189 337 175 217
72 13 0 300 175 0 331 228 54
73 13 0 300 175 54 331 228 108
74 13 0 300 175 108 331 228 162
75 13 0 300 175 162 331 228 216
76 15 0 331 175 0 421 203 52
77 15 0 331 175 52 421 203 104
78 15 0 331 175 104 421 203 156
79 15 0 331 175 156 421 203 208
80 16 0 331 203 0 376 231 54
81 16 0 331 203 54 376 231 108
82 15 0 331 203 108 421 231 160
83 15 0 331 203 160 421 231 212
84 11 0 371 137 0 470 175 60
85 11 0 371 137 60 470 175 120
86 0 0 371 109 120 427 175 160
87 0 0 427 109 120 483 175 160
88 0 0 371 109 160 427 175 200
89 0 0 427 109 160 483 175 200
90 15 0 407 76 86 497 104 138
91 15 0 407 76 138 497 104 190
92 17 0 407 76 190 480 109 218
93 9 0 421 175 0 462 226 64
94 9 0 462 175 0 503 226 64
95 9 0 503 175 0 544 226 64
96 9 0 544 175 0 585 226 64
97 9 0 421 175 64 462 226 128
98 9 0 462 175 64 503 226 128
99 9 0 503 175 64 544 226 128
100 9 0 544 175 64 585 226 128
101 7 0 421 175 128 474 219 191
102 7 0 474 175 128 527 219 191
103 7 0 527 175 128 580 219 191
104 15 0 421 175 191 511 227 219
105 7 0 483 104 86 546 157 130
106 7 0 483 104 130 546 157 174
107 7 0 483 104 174 546 157 218
108 17 0 497 76 86 570 104 119
109 0 0 546 104 86 586 160 152
110 2 0 521 0 0 587 71 116
111 3 0 507 0 116 567 76 207
112 12 0 546 76 152 581 160 204
