Utilizacion 74.822091 VolCajasEmpacado 76.358309 Duracion[s] 60.005000 Iteraciones 9745
0 0 0 0 0 0 79 113 45
1 0 0 0 113 0 79 226 45
2 1 0 0 0 45 52 91 78
3 2 0 0 0 78 87 81 141
4 2 0 0 0 141 87 81 204
5 0 0 0 91 45 45 204 124
6 3 1 0 81 124 52 172 157
7 4 1 0 81 157 79 194 202
8 3 1 79 81 0 112 172 52
9 4 1 79 81 52 124 194 131
10 6 2 79 81 131 124 194 210
11 5 2 79 194 0 170 227 52
12 7 3 87 0 0 200 79 45
13 7 3 87 0 45 200 79 90
14 8 4 87 0 90 200 79 135
15 8 4 87 0 135 200 45 214
16 9 5 124 79 0 211 160 63
17 10 6 45 194 52 136 227 104
18 11 7 124 79 63 187 166 144
19 11 7 124 45 144 211 126 207
20 12 8 45 194 104 136 227 156
21 12 8 45 194 156 136 227 208
22 13 9 170 166 0 257 229 81
23 14 10 124 126 144 215 178 177
24 15 10 136 178 81 249 223 160
25 17 11 124 126 177 215 178 210
26 16 11 200 0 0 313 45 79
27 18 12 200 0 79 313 45 158
28 19 13 136 178 160 227 211 212
29 19 13 200 0 158 291 33 210
30 20 13 211 45 0 274 126 87
31 20 13 274 45 0 337 126 87
32 21 14 211 45 87 292 108 174
33 23 15 211 33 174 324 112 219
34 22 15 215 126 0 306 159 52
35 22 15 215 126 52 306 159 104
36 24 16 215 112 104 328 157 183
37 25 17 215 112 183 306 164 216
38 26 17 257 164 0 338 227 87
39 28 18 249 164 87 336 227 168
40 27 18 324 0 0 437 45 79
41 27 18 324 0 79 437 45 158
42 28 18 337 45 0 418 132 63
43 28 18 337 45 63 418 132 126
44 29 19 324 45 126 411 108 207
45 29 19 338 132 0 419 219 63
46 30 20 338 132 63 425 195 144
47 31 21 418 45 0 509 78 52
48 32 21 336 108 144 423 189 207
49 33 22 227 189 168 318 222 220
50 34 23 291 0 158 382 33 210
51 35 23 418 45 52 531 90 131
52 36 24 411 45 131 498 108 212
53 36 24 425 108 0 506 171 87
54 38 25 425 108 87 512 171 168
55 37 25 423 108 168 536 187 213
56 39 26 338 195 63 429 228 115
57 40 26 429 187 0 542 232 79
58 41 27 336 195 115 427 228 167
59 42 28 336 189 167 427 222 219
60 42 28 382 0 158 473 33 210
61 43 28 429 187 79 542 232 158
62 44 29 473 0 0 586 45 79
63 45 30 427 187 158 518 220 210
64 45 30 473 0 79 564 33 131
65 47 31 473 0 131 586 45 210
66 47 31 536 45 0 581 158 79
67 47 31 536 45 79 581 158 158
