Utilizacion 72.107474 VolCajasEmpacado 73.262630 Duracion[s] 60.035000 Iteraciones 1661
0 4 0 0 0 0 40 75 68
1 4 0 0 0 68 40 75 136
2 4 0 0 0 136 40 75 204
3 1 0 0 75 0 104 128 34
4 1 0 0 128 0 104 181 34
5 0 0 0 75 34 57 148 67
6 0 0 0 75 67 57 148 100
7 5 0 0 75 100 68 119 153
8 5 0 0 119 100 68 163 153
9 7 0 0 75 153 65 122 202
10 7 0 0 122 153 65 169 202
11 8 0 0 181 0 87 207 49
12 8 0 0 207 0 87 233 49
13 8 0 0 169 49 87 218 75
14 4 0 0 169 75 68 209 150
15 2 0 0 169 150 80 204 215
16 3 0 40 0 0 113 73 36
17 6 0 104 73 0 201 166 45
18 6 0 104 73 45 201 166 90
19 9 1 40 0 36 97 73 69
20 10 1 40 0 69 105 47 118
21 10 1 40 0 118 105 47 167
22 10 1 40 0 167 105 47 216
23 16 1 40 47 69 127 73 118
24 17 1 40 47 118 112 73 153
25 15 1 68 73 90 172 126 124
26 15 1 68 73 124 172 126 158
27 11 1 65 47 158 109 115 211
28 14 1 68 126 90 148 161 155
29 14 1 68 126 155 148 161 220
30 9 1 87 181 0 160 214 57
31 14 1 87 166 57 167 231 92
32 14 1 87 166 92 167 231 127
33 12 1 80 161 127 155 229 167
34 9 1 80 161 167 153 218 200
35 13 1 127 0 0 200 73 36
36 23 2 127 0 36 162 72 62
37 23 2 162 0 36 197 72 62
38 19 2 105 0 62 154 47 127
39 21 2 105 0 127 180 40 195
40 18 2 109 40 158 166 113 191
41 23 2 109 40 191 144 112 217
42 23 2 144 40 191 179 112 217
43 22 2 148 126 90 228 161 155
44 24 2 148 126 155 235 152 204
45 22 2 179 40 90 214 120 155
46 19 2 179 40 155 226 89 220
47 20 2 167 166 0 211 219 68
48 21 2 167 166 68 235 206 143
49 21 2 167 166 143 235 206 218
50 24 2 167 206 68 254 232 117
51 25 2 226 0 0 299 73 36
52 25 2 226 0 36 299 73 72
53 35 3 167 206 117 239 232 152
54 35 3 167 206 152 239 232 187
55 32 3 180 0 72 284 34 125
56 30 3 180 0 125 248 40 200
57 27 3 248 0 125 297 65 172
58 27 3 248 0 172 297 65 219
59 31 3 214 89 0 294 124 65
60 34 3 214 89 65 301 115 114
61 33 3 214 89 114 287 122 171
62 29 3 226 65 171 294 118 215
63 29 3 235 124 0 288 192 44
64 29 3 235 124 44 288 192 88
65 26 3 235 122 88 308 195 124
66 26 3 235 122 124 308 195 160
67 26 3 235 122 160 308 195 196
68 28 3 301 0 0 394 97 45
69 40 4 254 195 0 358 229 53
70 40 4 254 195 53 358 229 106
71 40 4 254 195 106 358 229 159
72 42 4 239 195 159 311 230 185
73 42 4 311 195 159 383 230 185
74 37 4 299 0 45 367 44 98
75 37 4 299 44 45 367 88 98
76 38 4 297 0 98 372 68 138
77 38 4 297 0 138 372 68 178
78 38 4 297 0 178 372 68 218
79 41 4 301 68 98 381 103 163
80 37 4 294 68 163 362 112 216
81 38 4 372 0 45 412 68 120
82 41 4 308 112 0 343 192 65
83 43 4 372 0 120 445 33 177
84 43 4 372 33 120 445 66 177
85 39 4 343 112 0 416 185 36
86 39 4 343 112 36 416 185 72
87 39 4 343 112 72 416 185 108
88 36 4 416 66 0 509 163 45
89 47 5 308 112 108 383 180 148
90 46 5 372 0 177 445 73 213
91 46 5 308 112 148 381 185 184
92 46 5 308 112 184 381 185 220
93 44 5 381 73 45 485 107 98
94 44 5 381 73 98 485 107 151
95 44 5 381 73 151 485 107 204
96 48 5 383 185 0 451 229 53
97 48 5 383 185 53 451 229 106
98 49 5 383 185 106 432 232 171
99 46 5 416 107 45 489 180 81
100 46 5 416 107 81 489 180 117
101 45 5 383 107 117 463 172 152
102 57 6 239 195 185 311 221 220
103 57 6 311 185 185 383 211 220
104 53 6 381 107 152 456 147 220
105 50 6 383 147 171 448 227 206
106 51 6 445 0 0 492 65 49
107 51 6 445 0 49 492 65 98
108 50 6 445 0 98 525 35 163
109 50 6 445 35 98 525 70 163
110 54 6 445 0 163 518 73 199
111 52 6 463 107 117 507 160 185
112 55 6 451 180 0 555 233 34
113 55 6 451 180 34 555 233 68
114 52 6 451 180 68 519 233 112
115 52 6 451 180 112 519 233 156
116 56 6 448 160 156 535 209 182
117 65 7 448 147 185 520 173 220
118 65 7 456 107 185 528 133 220
119 66 7 448 173 182 552 226 216
120 65 7 509 73 0 581 99 35
121 63 7 509 73 35 582 106 92
122 63 7 485 73 92 558 106 149
123 63 7 485 73 149 558 106 206
124 58 7 525 0 0 574 47 65
125 59 7 525 0 65 578 68 109
126 59 7 525 0 109 578 68 153
127 63 7 525 0 153 582 73 186
128 63 7 518 0 186 575 73 219
129 64 7 555 106 0 581 193 49
130 64 7 555 106 49 581 193 98
131 62 7 552 106 98 587 186 163
