Utilizacion 69.641185 VolCajasEmpacado 72.324414 Duracion[s] 60.013000 Iteraciones 2933
0 1 0 0 0 0 57 91 58
1 2 0 0 0 58 41 28 98
2 0 0 0 28 58 36 126 121
3 4 1 0 0 121 28 112 169
4 5 1 0 0 169 32 57 216
5 6 1 0 126 0 86 215 54
6 6 1 0 126 54 89 212 108
7 7 1 0 126 108 118 194 202
8 3 1 57 0 0 137 85 25
9 10 2 0 57 169 54 97 216
10 8 2 0 194 108 47 226 165
11 9 2 0 194 165 81 232 207
12 12 3 57 85 0 155 121 63
13 11 3 57 0 25 142 80 50
14 13 4 0 97 169 40 125 210
15 15 4 57 0 50 99 81 88
16 15 4 57 0 88 99 81 126
17 14 4 32 0 126 90 57 217
18 16 4 99 0 50 184 80 75
19 17 5 40 97 63 118 123 110
20 19 5 54 57 126 108 97 173
21 19 5 54 57 173 108 97 220
22 18 5 89 194 0 187 230 63
23 20 5 99 0 75 185 54 164
24 21 5 118 121 0 212 189 118
25 22 6 89 194 63 201 222 111
26 24 6 90 0 164 171 38 206
27 23 6 81 194 111 179 230 174
28 25 6 184 54 0 273 108 86
29 29 7 108 38 164 165 70 211
30 27 7 118 70 118 212 188 186
31 30 7 118 70 186 198 155 211
32 26 7 185 0 0 283 36 63
33 27 7 212 0 86 280 118 180
34 28 7 212 118 0 269 209 58
35 31 8 81 194 174 162 232 216
36 32 8 212 118 58 265 196 150
37 33 8 212 118 150 303 175 208
38 35 9 162 188 174 190 229 214
39 34 9 201 196 58 279 222 105
40 36 10 171 0 180 283 48 208
41 37 10 201 196 105 258 228 152
42 38 11 212 48 180 290 95 206
43 39 11 279 175 0 371 228 78
44 40 11 290 0 0 358 94 118
45 40 11 358 0 0 426 94 118
46 43 12 190 188 152 268 214 199
47 41 12 283 0 118 340 47 150
48 41 12 283 0 150 340 47 182
49 42 12 290 47 118 408 115 212
50 44 13 283 0 182 324 40 210
51 45 13 279 175 78 391 223 106
52 48 14 268 175 106 359 233 163
53 47 14 268 175 163 380 203 211
54 46 14 268 203 163 346 229 210
55 49 15 303 115 0 350 169 40
56 51 16 303 115 40 357 162 80
57 52 16 303 115 80 360 173 171
58 50 16 303 115 171 344 143 211
59 52 16 360 115 0 418 172 91
60 56 17 303 143 171 381 169 218
61 53 17 340 0 118 394 47 158
62 55 17 381 115 91 439 172 182
63 57 17 391 172 0 477 226 89
64 54 17 426 0 0 544 94 68
65 59 18 381 115 182 444 213 218
66 58 18 426 0 68 544 94 136
67 60 19 408 0 136 461 92 214
68 61 20 444 94 0 470 172 47
69 62 20 444 94 47 476 151 94
70 63 20 461 0 136 547 89 190
71 64 21 444 94 94 491 172 120
72 65 21 444 94 120 476 151 167
73 66 22 444 92 167 484 146 214
74 67 22 491 94 0 585 162 118
75 69 23 444 172 89 476 219 146
76 68 23 444 151 146 470 229 193
77 71 24 477 172 0 555 225 92
78 70 24 491 94 118 572 132 160
79 72 25 484 89 160 524 136 214
80 72 25 476 172 92 523 226 132
81 73 25 476 146 132 565 232 186
82 74 26 444 146 193 491 224 219
83 75 27 461 0 190 508 78 216
84 76 27 491 136 186 548 183 218
