Utilizacion 80.176267 VolCajasEmpacado 81.088490 Duracion[s] 60.003000 Iteraciones 5886
0 1 0 0 0 0 78 102 39
1 1 0 0 102 0 78 204 39
2 0 0 0 0 39 46 113 75
3 0 0 0 0 75 46 113 111
4 0 0 0 0 111 46 113 147
5 0 0 0 0 147 46 113 183
6 0 0 0 0 183 46 113 219
7 1 0 0 113 39 78 215 78
8 2 0 0 113 78 97 194 105
9 2 0 0 113 105 97 194 132
10 2 0 0 113 132 97 194 159
11 2 0 0 113 159 97 194 186
12 2 0 0 113 186 97 194 213
13 4 1 0 194 78 113 230 124
14 4 1 0 194 124 113 230 170
15 4 1 0 194 170 113 230 216
16 4 1 46 0 39 82 113 85
17 4 1 46 0 85 82 113 131
18 5 1 82 0 0 160 102 39
19 5 1 160 0 0 238 102 39
20 3 1 82 0 39 179 81 66
21 3 1 179 0 39 276 81 66
22 3 1 82 0 66 163 97 93
23 3 1 82 0 93 163 97 120
24 3 1 82 0 120 163 97 147
25 7 2 46 0 147 159 36 193
26 7 2 46 36 147 159 72 193
27 8 2 46 0 193 143 81 220
28 8 2 97 102 0 194 183 27
29 8 2 97 102 27 194 183 54
30 8 2 97 102 54 194 183 81
31 8 2 97 102 81 194 183 108
32 8 2 97 102 108 194 183 135
33 6 2 97 97 135 199 175 174
34 6 2 97 81 174 199 159 213
35 6 2 163 0 66 265 78 105
36 6 2 163 0 105 265 78 144
37 6 2 163 0 144 265 78 183
38 6 2 199 102 0 301 180 39
39 6 2 276 0 0 354 102 39
40 10 3 113 183 0 226 229 36
41 10 3 113 183 36 226 229 72
42 9 3 159 0 183 256 81 210
43 11 3 199 81 39 277 183 78
44 11 3 199 81 78 277 183 117
45 11 3 199 81 117 277 183 156
46 11 3 199 81 156 277 183 195
47 9 3 276 0 39 373 81 66
48 13 4 113 183 72 226 229 108
49 13 4 113 183 108 226 229 144
50 13 4 113 183 144 226 229 180
51 14 4 277 0 66 379 78 105
52 14 4 277 0 105 379 78 144
53 14 4 277 0 144 379 78 183
54 12 4 277 0 183 374 81 210
55 12 4 277 81 39 374 162 66
56 14 4 277 81 66 355 183 105
57 12 4 277 81 105 374 162 132
58 17 5 113 183 180 226 229 216
59 17 5 226 183 0 339 229 36
60 17 5 226 183 36 339 219 82
61 17 5 226 183 82 339 219 128
62 17 5 226 183 128 339 219 174
63 17 5 226 183 174 339 219 220
64 15 5 277 81 132 358 178 159
65 15 5 277 81 159 358 178 186
66 15 5 277 81 186 358 178 213
67 17 5 339 183 0 452 229 36
68 17 5 339 183 36 452 229 72
69 15 5 374 78 0 455 175 27
70 16 5 374 78 27 476 156 66
71 16 5 374 78 66 476 156 105
72 16 5 374 78 105 476 156 144
73 16 5 374 78 144 476 156 183
74 19 6 339 183 72 452 229 108
75 18 6 358 81 183 439 178 210
76 20 6 379 0 0 481 78 39
77 20 6 481 0 0 583 78 39
78 20 6 379 0 39 481 78 78
79 20 6 379 0 78 481 78 117
80 20 6 379 0 117 481 78 156
81 20 6 379 0 156 481 78 195
82 22 7 339 178 108 452 224 144
83 22 7 339 178 144 452 224 180
84 22 7 339 178 180 452 224 216
85 22 7 452 78 183 498 191 219
86 22 7 452 191 0 565 227 46
87 23 7 481 0 39 583 78 78
88 23 7 481 0 78 583 78 117
89 23 7 481 0 117 583 78 156
90 23 7 481 0 156 583 78 195
91 21 7 498 78 0 579 175 27
92 21 7 498 78 27 579 175 54
93 21 7 498 78 54 579 175 81
94 21 7 498 78 81 579 175 108
95 21 7 498 78 108 579 175 135
96 21 7 498 78 135 579 175 162
97 21 7 498 78 162 579 175 189
98 25 8 452 191 46 565 227 92
99 24 8 498 78 189 579 175 216
100 25 8 452 191 92 565 227 138
101 25 8 452 191 138 565 227 184
