Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 40.051000 Iteraciones 7689
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 5 0 0 164 0 68 233 61
5 5 0 0 164 61 68 233 122
6 5 0 0 164 122 68 233 183
7 5 0 0 164 183 68 233 244
8 1 0 0 0 190 43 41 226
9 2 0 0 41 190 46 86 231
10 2 0 0 86 190 46 131 231
11 0 0 43 0 190 77 37 220
12 2 0 46 37 190 91 83 231
13 1 0 46 83 190 87 126 226
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 3 0 92 0 82 218 137 243
17 4 0 92 137 82 198 238 174
18 3 0 218 0 0 355 126 161
19 14 1 68 137 190 112 186 240
20 14 1 68 186 174 117 236 218
21 7 1 112 137 174 152 170 211
22 7 1 112 137 211 152 174 244
23 7 1 117 174 174 157 207 211
24 7 1 117 207 174 157 240 211
25 13 1 157 137 174 218 206 242
26 9 1 218 126 0 344 239 218
27 9 1 344 126 0 470 239 218
28 9 1 470 126 0 596 239 218
29 9 1 596 126 0 722 239 218
30 9 1 722 126 0 848 239 218
31 9 1 848 126 0 974 239 218
32 9 1 974 126 0 1100 239 218
33 13 1 218 0 161 287 61 229
34 13 1 287 0 161 356 61 229
35 13 1 218 61 161 287 122 229
36 13 1 287 61 161 356 122 229
37 10 1 356 0 0 457 116 197
38 11 1 457 0 0 557 118 108
39 11 1 457 0 108 557 118 216
40 13 1 557 0 0 626 61 68
41 13 1 557 61 0 626 122 68
42 12 1 557 0 68 649 106 169
43 13 1 557 0 169 626 61 237
44 13 1 557 61 169 626 122 237
45 8 1 649 0 0 762 126 144
46 13 1 649 0 144 710 69 212
47 13 1 710 0 144 771 69 212
48 11 1 771 0 0 889 100 108
49 13 1 771 0 108 840 61 176
50 13 1 771 0 176 840 61 244
51 13 1 771 61 108 840 122 176
52 13 1 840 61 108 909 122 176
53 13 1 771 61 176 840 122 244
54 13 1 840 0 108 909 61 176
55 13 1 840 0 176 909 61 244
56 13 1 840 61 176 909 122 244
57 13 1 909 0 0 970 69 68
58 13 1 970 0 0 1031 69 68
59 13 1 1031 0 0 1092 69 68
60 13 1 1092 0 0 1153 69 68
61 8 1 909 0 68 1022 126 212
62 21 2 1022 69 0 1071 124 55
63 21 2 1022 69 55 1071 124 110
64 20 2 1022 0 68 1076 61 128
65 16 2 1022 0 128 1117 92 210
66 19 2 1117 0 68 1184 77 142
67 16 2 1100 92 0 1192 174 95
68 15 2 1117 0 142 1202 86 217
69 15 2 1100 92 95 1186 177 170
70 19 2 1117 86 170 1184 163 244
71 19 2 1192 86 0 1269 153 74
72 19 2 1192 86 74 1269 153 148
73 19 2 1192 86 148 1269 153 222
74 18 2 1192 153 0 1266 230 67
75 18 2 1266 153 0 1340 230 67
76 15 2 1192 153 67 1277 239 142
77 15 2 1186 153 142 1271 239 217
78 19 2 1202 0 0 1269 77 74
79 19 2 1202 0 74 1269 77 148
80 19 2 1202 0 148 1269 77 222
81 17 2 1269 0 0 1344 86 85
82 19 2 1269 86 0 1346 153 74
83 19 2 1269 0 85 1336 77 159
84 17 2 1269 0 159 1344 86 244
85 19 2 1269 86 74 1346 153 148
86 19 2 1269 86 148 1346 153 222
87 19 2 1277 153 67 1344 230 141
