Utilizacion 85.855009 VolCajasEmpacado 86.443105 Duracion[s] 60.006000 Iteraciones 1050
0 1 0 0 0 0 31 31 42
1 1 0 0 31 0 31 62 42
2 1 0 0 62 0 31 93 42
3 1 0 0 93 0 31 124 42
4 1 0 0 124 0 31 155 42
5 1 0 0 0 42 31 31 84
6 1 0 0 31 42 31 62 84
7 1 0 0 62 42 31 93 84
8 1 0 0 93 42 31 124 84
9 1 0 0 124 42 31 155 84
10 1 0 0 0 84 31 31 126
11 1 0 0 31 84 31 62 126
12 1 0 0 62 84 31 93 126
13 1 0 0 93 84 31 124 126
14 1 0 0 124 84 31 155 126
15 1 0 0 0 126 31 31 168
16 1 0 0 31 126 31 62 168
17 1 0 0 62 126 31 93 168
18 1 0 0 93 126 31 124 168
19 1 0 0 124 126 31 155 168
20 1 0 0 0 168 31 31 210
21 1 0 0 31 168 31 62 210
22 1 0 0 62 168 31 93 210
23 1 0 0 93 168 31 124 210
24 1 0 0 124 168 31 155 210
25 2 0 0 155 0 90 189 41
26 2 0 0 189 0 90 223 41
27 2 0 0 155 41 90 189 82
28 2 0 0 189 41 90 223 82
29 2 0 0 155 82 90 189 123
30 2 0 0 189 82 90 223 123
31 2 0 0 155 123 90 189 164
32 2 0 0 189 123 90 223 164
33 2 0 0 155 164 90 189 205
34 2 0 0 189 164 90 223 205
35 0 0 31 0 0 95 28 32
36 0 0 95 0 0 159 28 32
37 0 0 159 0 0 223 28 32
38 0 0 223 0 0 287 28 32
39 0 0 31 0 32 95 28 64
40 0 0 95 0 32 159 28 64
41 0 0 159 0 32 223 28 64
42 0 0 223 0 32 287 28 64
43 0 0 31 0 64 95 28 96
44 0 0 95 0 64 159 28 96
45 0 0 159 0 64 223 28 96
46 0 0 223 0 64 287 28 96
47 0 0 31 0 96 95 28 128
48 0 0 95 0 96 159 28 128
49 0 0 159 0 96 223 28 128
50 0 0 223 0 96 287 28 128
51 0 0 31 0 128 95 28 160
52 0 0 95 0 128 159 28 160
53 0 0 159 0 128 223 28 160
54 0 0 223 0 128 287 28 160
55 0 0 31 0 160 95 28 192
56 0 0 95 0 160 159 28 192
57 0 0 159 0 160 223 28 192
58 0 0 223 0 160 287 28 192
59 0 0 31 0 192 95 32 220
60 2 0 31 32 0 121 66 41
61 2 0 31 66 0 121 100 41
62 2 0 31 32 41 121 66 82
63 2 0 31 66 41 121 100 82
64 2 0 31 32 82 121 66 123
65 2 0 31 66 82 121 100 123
66 2 0 31 32 123 121 66 164
67 2 0 31 66 123 121 100 164
68 2 0 31 32 164 121 66 205
69 2 0 31 66 164 121 100 205
70 0 0 95 0 192 159 32 220
71 2 0 31 100 0 121 141 34
72 0 0 31 100 34 95 132 62
73 0 0 31 100 62 95 132 90
74 0 0 31 100 90 95 132 118
75 2 0 31 100 118 121 141 152
76 2 0 31 100 152 121 141 186
77 2 0 31 100 186 121 141 220
78 1 0 90 141 0 121 183 31
79 4 1 90 141 31 121 183 62
80 4 1 90 141 62 121 183 93
81 4 1 90 141 93 121 183 124
82 4 1 90 141 124 121 183 155
83 4 1 90 141 155 121 183 186
84 4 1 90 141 186 121 183 217
85 3 1 159 0 192 223 32 220
86 4 1 90 183 0 121 225 31
87 4 1 90 183 31 121 225 62
88 4 1 90 183 62 121 225 93
89 4 1 90 183 93 121 225 124
90 4 1 90 183 124 121 225 155
91 4 1 90 183 155 121 225 186
92 4 1 90 183 186 121 225 217
93 3 1 223 0 192 287 32 220
94 4 1 121 32 0 163 63 31
95 4 1 121 63 0 163 94 31
96 4 1 121 94 0 163 125 31
97 4 1 121 32 31 163 63 62
98 4 1 121 63 31 163 94 62
99 4 1 121 94 31 163 125 62
100 4 1 121 32 62 163 63 93
101 4 1 121 63 62 163 94 93
102 4 1 121 94 62 163 125 93
103 4 1 121 32 93 163 63 124
104 4 1 121 63 93 163 94 124
105 4 1 121 94 93 163 125 124
106 4 1 121 32 124 163 63 155
107 4 1 121 63 124 163 94 155
108 4 1 121 94 124 163 125 155
109 4 1 121 32 155 163 63 186
110 4 1 121 63 155 163 94 186
111 4 1 121 94 155 163 125 186
112 4 1 121 32 186 163 63 217
113 4 1 121 63 186 163 94 217
114 4 1 121 94 186 163 125 217
115 5 1 121 125 0 211 159 41
116 5 1 121 125 41 211 159 82
117 5 1 121 125 82 211 159 123
118 5 1 121 125 123 211 159 164
119 5 1 121 125 164 211 159 205
120 4 1 121 159 0 163 190 31
121 4 1 121 190 0 163 221 31
122 3 1 121 159 31 185 191 59
123 3 1 121 159 59 185 191 87
124 3 1 121 159 87 185 191 115
125 3 1 121 159 115 185 191 143
126 3 1 121 159 143 185 191 171
127 3 1 121 159 171 185 191 199
128 3 1 121 191 31 185 219 63
129 5 1 121 191 63 211 232 97
130 5 1 121 191 97 211 232 131
