Utilizacion 63.062099 VolCajasEmpacado 64.009656 Duracion[s] 60.020000 Iteraciones 4644
0 1 0 0 0 0 22 106 39
1 3 0 0 0 39 41 116 79
2 0 0 0 116 0 56 205 24
3 2 0 0 116 24 59 164 77
4 5 1 0 0 79 37 69 144
5 4 1 0 0 144 36 116 164
6 6 2 0 205 0 106 227 39
7 7 2 0 164 24 56 199 77
8 9 2 0 116 77 77 198 144
9 8 2 0 0 164 40 116 205
10 14 3 0 116 144 77 198 211
11 12 3 41 0 0 100 53 48
12 12 3 41 53 0 100 106 48
13 11 3 41 0 48 113 104 92
14 10 3 40 0 92 109 65 129
15 13 3 40 0 129 91 53 195
16 15 4 0 199 39 106 221 78
17 16 4 40 65 92 109 102 157
18 17 5 40 53 157 107 89 203
19 18 5 77 106 0 133 186 98
20 19 6 77 102 98 135 202 135
21 21 7 40 89 157 156 109 193
22 20 7 77 109 135 133 207 215
23 23 8 91 0 129 127 36 193
24 24 8 113 36 0 229 77 40
25 22 8 127 0 40 228 86 71
26 25 9 113 36 71 148 69 119
27 25 9 148 36 71 183 69 119
28 26 9 109 36 119 225 76 160
29 27 10 107 36 160 174 82 196
30 30 11 107 0 196 219 87 219
31 29 11 0 207 78 106 229 117
32 28 11 0 207 117 116 227 153
33 32 12 135 109 0 224 165 24
34 33 12 135 165 0 194 213 53
35 31 12 135 109 53 222 221 76
36 34 12 135 109 76 215 207 132
37 35 13 135 109 132 230 166 212
38 36 13 135 166 132 251 207 172
39 37 13 229 0 0 330 86 31
40 39 14 133 166 172 186 222 207
41 38 14 229 0 31 341 87 54
42 42 15 186 166 172 245 219 220
43 41 15 228 0 54 286 100 91
44 40 15 225 0 91 337 87 114
45 43 16 219 0 114 335 36 134
46 44 16 219 76 114 325 98 153
47 45 16 225 0 134 329 72 178
48 46 16 230 72 153 283 123 219
49 47 16 251 123 0 359 182 60
50 49 17 219 0 178 284 69 215
51 48 17 230 123 60 330 160 118
52 50 17 251 123 118 346 180 198
53 51 18 284 0 178 347 62 219
54 52 18 251 182 0 284 230 35
55 53 18 283 72 153 347 108 189
56 54 19 251 182 35 299 215 70
57 55 19 299 182 0 403 226 72
58 56 19 347 0 0 429 67 77
59 57 20 230 123 198 336 162 220
60 59 20 347 0 77 424 67 159
61 58 20 347 0 159 409 63 200
62 61 21 251 180 72 355 224 144
63 60 21 251 180 144 367 221 184
64 62 22 245 180 184 293 215 217
65 64 22 347 67 0 413 118 53
66 63 22 347 67 53 416 104 118
67 65 22 347 67 118 429 134 195
68 65 22 403 134 0 485 201 77
69 66 23 367 134 77 468 220 108
70 69 24 346 63 195 402 152 219
71 67 24 367 152 108 418 218 161
72 68 24 367 152 161 420 200 220
73 68 24 420 134 108 473 193 156
74 70 25 420 193 108 466 229 175
75 71 25 429 0 0 537 59 60
76 71 25 429 59 0 537 118 60
77 75 26 420 134 156 483 175 218
78 73 26 420 175 175 487 221 211
79 72 26 429 0 60 516 112 83
80 74 26 424 0 83 493 65 120
81 76 26 424 0 120 528 44 192
82 77 27 429 65 83 491 128 124
83 80 28 347 0 200 463 36 220
84 79 28 429 44 124 496 126 201
85 78 28 485 128 0 554 165 65
86 82 29 496 44 83 531 92 116
87 81 29 487 128 65 576 184 89
88 83 30 483 128 89 583 165 147
89 84 30 483 126 147 552 163 212
90 85 30 537 0 0 578 116 40
91 88 31 496 44 116 553 124 211
92 89 31 487 184 0 549 225 63
