Utilizacion 75.332856 VolCajasEmpacado 76.202666 Duracion[s] 60.024000 Iteraciones 2016
0 2 0 0 0 0 78 71 44
1 2 0 0 71 0 78 142 44
2 0 0 0 0 44 75 54 79
3 0 0 0 54 44 75 108 79
4 0 0 0 108 44 75 162 79
5 1 0 0 162 0 67 232 42
6 1 0 67 162 0 134 232 42
7 1 0 134 162 0 201 232 42
8 1 0 201 162 0 268 232 42
9 1 0 268 162 0 335 232 42
10 1 0 335 162 0 402 232 42
11 3 0 0 0 79 49 107 139
12 4 0 0 162 42 78 223 69
13 4 0 78 162 42 156 223 69
14 8 1 0 0 139 71 78 183
15 5 1 0 0 183 61 78 210
16 8 1 0 78 139 71 122 217
17 7 1 0 122 79 70 164 146
18 7 1 0 122 146 70 164 213
19 6 1 0 164 69 75 218 104
20 5 1 0 164 104 78 225 131
21 8 1 0 164 131 71 208 209
22 8 1 78 0 0 149 78 44
23 8 1 78 78 0 149 156 44
24 8 1 149 0 0 193 78 71
25 5 1 75 0 44 136 78 71
26 6 1 75 78 44 129 153 79
27 11 2 75 0 71 145 42 138
28 11 2 145 0 71 215 42 138
29 11 2 75 0 138 145 42 205
30 11 2 145 0 138 215 42 205
31 10 2 71 42 79 149 113 123
32 10 2 71 42 123 149 113 167
33 10 2 71 42 167 149 113 211
34 9 2 71 113 79 178 162 139
35 9 2 71 113 139 178 162 199
36 11 2 78 162 69 145 204 139
37 13 2 71 162 139 149 223 166
38 12 2 71 162 166 146 197 220
39 12 2 71 197 166 146 232 220
40 12 2 149 78 0 224 113 54
41 13 2 149 42 71 227 103 98
42 9 2 149 42 98 256 91 158
43 9 2 149 42 158 256 91 218
44 17 3 156 162 42 234 233 86
45 16 3 149 162 86 216 232 128
46 16 3 149 162 128 191 229 198
47 18 3 178 113 0 285 162 60
48 18 3 285 113 0 392 162 60
49 18 3 392 113 0 499 162 60
50 15 3 178 103 60 253 157 95
51 15 3 178 103 95 253 157 130
52 16 3 178 91 130 245 161 172
53 14 3 178 91 172 256 152 199
54 18 3 234 162 42 341 211 102
55 14 3 216 161 102 294 222 129
56 22 4 191 161 129 269 232 173
57 22 4 191 161 173 269 232 217
58 22 4 341 162 42 419 233 86
59 22 4 341 162 86 419 233 130
60 20 4 215 0 0 290 35 54
61 20 4 215 0 54 290 35 108
62 21 4 215 0 108 285 42 175
63 21 4 256 42 0 298 112 67
64 21 4 256 42 67 298 112 134
65 21 4 256 42 134 298 112 201
66 23 4 269 112 129 318 219 189
67 19 4 269 112 189 330 190 216
68 21 4 318 190 130 388 232 197
69 23 4 298 0 0 347 107 60
70 19 4 298 0 60 376 61 87
71 19 4 298 0 87 359 78 114
72 27 5 285 0 114 360 35 168
73 25 5 298 0 168 405 60 217
74 27 5 298 60 114 373 95 168
75 28 5 330 95 60 400 162 102
76 28 5 330 95 102 400 162 144
77 28 5 330 95 144 400 162 186
78 24 5 330 60 186 391 138 213
79 26 5 388 162 130 432 233 208
80 27 5 391 60 0 466 95 54
81 27 5 466 60 0 541 95 54
82 27 5 391 60 54 466 95 108
83 27 5 391 60 108 466 95 162
84 27 5 391 60 162 466 95 216
85 26 5 400 95 60 478 139 131
86 24 5 400 95 131 478 156 158
87 24 5 400 95 158 478 156 185
88 24 5 400 95 185 478 156 212
89 26 5 405 0 0 476 44 78
90 27 5 405 0 78 480 35 132
91 24 5 432 162 0 510 223 27
92 31 6 405 0 132 476 44 210
93 30 6 432 162 27 474 232 94
94 30 6 432 162 94 474 232 161
95 29 6 432 156 161 486 231 196
96 32 6 466 44 54 573 93 114
97 32 6 466 44 114 573 93 174
98 31 6 486 162 27 530 233 105
99 31 6 480 0 0 551 44 78
100 31 6 480 0 78 558 44 149
101 29 6 476 0 149 551 35 203
102 29 6 476 35 174 551 89 209
103 30 6 499 95 0 566 137 70
104 32 6 478 93 70 585 153 119
105 32 6 478 93 119 585 153 168
106 32 6 478 93 168 585 153 217
107 34 7 486 153 105 530 231 176
108 36 7 486 153 176 540 228 211
109 36 7 540 153 0 575 228 54
110 36 7 540 153 54 575 228 108
111 36 7 540 153 108 575 228 162
112 36 7 540 153 162 575 228 216
