Utilizacion 76.635318 VolCajasEmpacado 77.375593 Duracion[s] 60.076000 Iteraciones 830
0 15 0 0 0 0 34 100 53
1 15 0 0 0 53 34 100 106
2 15 0 0 0 106 34 100 159
3 15 0 0 0 159 34 100 212
4 16 0 0 100 0 38 220 35
5 16 0 0 100 35 38 220 70
6 11 0 0 100 70 41 145 120
7 11 0 0 100 120 41 145 170
8 11 0 0 100 170 41 145 220
9 5 0 0 145 70 50 208 140
10 5 0 0 145 140 50 208 210
11 9 0 34 0 0 110 76 42
12 9 0 34 0 42 110 76 84
13 9 0 34 0 84 110 76 126
14 9 0 34 0 126 110 76 168
15 9 0 34 0 168 110 76 210
16 8 0 41 76 0 84 145 45
17 8 0 41 76 45 84 145 90
18 17 0 41 76 90 83 112 133
19 17 0 41 76 133 83 112 176
20 17 0 41 76 176 83 112 219
21 14 0 41 112 90 121 143 145
22 14 0 41 112 145 121 143 200
23 14 0 50 145 0 105 225 31
24 3 0 50 145 31 123 195 129
25 0 0 50 195 31 143 221 67
26 0 0 50 195 67 143 221 103
27 0 0 50 195 103 143 221 139
28 0 0 50 195 139 143 221 175
29 7 0 50 143 129 143 188 207
30 13 0 84 76 0 166 106 49
31 1 0 110 0 0 202 63 104
32 1 0 110 0 104 202 63 208
33 6 0 110 63 49 210 111 104
34 6 0 110 63 104 210 111 159
35 3 0 121 63 159 219 136 209
36 1 0 143 136 0 206 228 104
37 2 0 143 136 104 213 225 162
38 2 0 143 136 162 213 225 220
39 3 0 202 0 0 300 50 73
40 3 0 202 0 73 300 50 146
41 10 0 202 0 146 307 37 219
42 2 0 213 136 0 271 225 70
43 2 0 213 136 70 271 225 140
44 2 0 213 136 140 271 225 210
45 4 0 219 50 0 338 117 50
46 10 0 219 50 50 324 123 87
47 10 0 219 50 87 324 123 124
48 10 0 219 50 124 324 123 161
49 18 0 219 37 161 339 136 197
50 12 0 219 37 197 321 133 219
51 12 0 271 136 0 373 232 22
52 12 0 271 136 22 373 232 44
53 4 0 271 136 44 390 203 94
54 18 0 339 0 0 438 120 36
55 34 1 271 203 44 353 233 93
56 30 1 271 136 94 307 178 137
57 30 1 271 178 94 307 220 137
58 30 1 271 136 137 307 178 180
59 30 1 271 178 137 307 220 180
60 35 1 271 136 180 297 229 216
61 19 1 307 136 94 370 228 198
62 36 1 297 133 198 399 229 220
63 31 1 307 0 36 427 35 74
64 31 1 307 0 74 427 35 112
65 31 1 307 0 112 427 35 150
66 31 1 307 0 150 427 35 188
67 35 1 307 0 188 400 36 214
68 24 1 339 36 36 393 82 96
69 24 1 393 36 36 447 82 96
70 24 1 339 82 36 393 128 96
71 24 1 393 82 36 447 128 96
72 31 1 339 36 96 459 71 134
73 31 1 339 71 96 459 106 134
74 33 1 339 36 134 394 116 165
75 33 1 339 36 165 394 116 196
76 36 1 339 36 196 441 132 218
77 28 1 399 132 0 504 169 73
78 28 1 399 169 0 504 206 73
79 22 1 399 132 73 462 202 123
80 22 1 462 132 73 525 202 123
81 22 1 399 132 123 462 202 173
82 22 1 462 132 123 525 202 173
83 26 1 399 132 173 442 201 218
84 26 1 442 132 173 485 201 218
85 34 1 438 0 0 520 30 49
86 32 1 427 0 49 527 34 102
87 32 1 427 0 102 527 34 155
88 32 1 427 0 155 527 34 208
89 20 1 459 34 0 532 132 50
90 20 1 459 34 50 532 132 100
91 20 1 459 34 100 532 132 150
92 20 1 459 34 150 532 132 200
93 32 1 485 132 173 538 232 207
94 23 1 532 0 0 580 100 55
95 23 1 532 0 55 580 100 110
96 24 1 532 0 110 586 46 170
97 22 1 532 46 110 582 116 173
98 27 1 532 0 170 582 41 215
99 27 1 532 41 173 582 86 214
100 27 1 532 86 173 582 131 214
101 27 1 538 131 0 579 181 45
102 27 1 538 181 0 579 231 45
103 25 1 538 131 45 583 224 123
104 25 1 538 131 123 583 224 201
