Utilizacion 78.171449 VolCajasEmpacado 78.492194 Duracion[s] 60.011000 Iteraciones 1101
0 0 0 0 0 0 26 87 49
1 0 0 0 87 0 26 174 49
2 6 0 0 174 0 73 231 33
3 6 0 0 174 33 73 231 66
4 6 0 0 174 66 73 231 99
5 6 0 0 174 99 73 231 132
6 0 0 0 0 49 26 87 98
7 0 0 0 87 49 26 174 98
8 2 0 0 0 98 44 68 151
9 2 0 0 68 98 44 136 151
10 2 0 0 0 151 44 68 204
11 2 0 0 68 151 44 136 204
12 5 0 0 136 132 65 216 167
13 5 0 0 136 167 65 216 202
14 3 0 44 0 0 119 68 40
15 3 0 44 68 0 119 136 40
16 5 0 44 0 40 109 80 75
17 5 0 44 0 75 109 80 110
18 5 0 44 0 110 109 80 145
19 5 0 44 0 145 109 80 180
20 5 0 44 0 180 109 80 215
21 1 0 44 80 40 116 106 75
22 1 0 44 80 75 116 106 110
23 1 0 44 80 110 116 106 145
24 1 0 44 80 145 116 106 180
25 1 0 44 80 180 116 106 215
26 2 0 65 106 40 109 159 108
27 5 0 65 106 108 145 171 143
28 4 0 65 106 143 138 179 179
29 4 0 65 106 179 138 179 215
30 4 0 119 0 0 192 73 36
31 4 0 119 0 36 192 73 72
32 4 0 119 0 72 192 73 108
33 4 0 119 0 108 192 73 144
34 4 0 119 0 144 192 73 180
35 7 1 73 179 0 145 205 35
36 7 1 73 205 0 145 231 35
37 7 1 73 179 35 145 205 70
38 7 1 73 205 35 145 231 70
39 12 1 73 179 70 141 219 145
40 12 1 73 179 145 141 219 220
41 10 1 109 0 180 174 80 215
42 8 1 119 80 0 206 106 49
43 8 1 116 80 49 203 106 98
44 8 1 116 80 98 203 106 147
45 8 1 116 80 147 203 106 196
46 13 1 145 106 0 189 174 53
47 13 1 145 106 53 189 174 106
48 13 1 145 106 106 189 174 159
49 13 1 145 106 159 189 174 212
50 9 1 145 174 0 218 231 33
51 14 1 145 174 33 210 221 82
52 14 1 145 174 82 210 221 131
53 14 1 145 174 131 210 221 180
54 8 1 141 174 180 228 223 206
55 9 1 189 106 0 262 139 57
56 9 1 189 139 0 262 172 57
57 9 1 189 106 57 262 139 114
58 9 1 189 139 57 262 172 114
59 9 1 189 106 114 262 139 171
60 9 1 189 139 114 262 172 171
61 14 1 189 106 171 238 171 218
62 10 1 192 0 0 227 80 65
63 10 1 192 0 65 227 80 130
64 10 1 192 0 130 227 80 195
65 9 1 227 0 0 260 73 57
66 9 1 260 0 0 293 73 57
67 12 1 227 0 57 295 75 97
68 11 1 227 0 97 300 73 133
69 11 1 227 0 133 300 73 169
70 14 1 227 0 169 292 47 218
71 20 2 206 80 0 293 106 49
72 20 2 206 80 49 293 106 98
73 20 2 206 80 98 293 106 147
74 15 2 227 47 169 292 96 216
75 16 2 228 172 0 296 225 44
76 16 2 228 172 44 296 225 88
77 16 2 228 172 88 296 225 132
78 16 2 228 172 132 296 225 176
79 16 2 228 172 176 296 225 220
80 21 2 238 96 171 264 168 206
81 15 2 264 106 0 313 153 65
82 15 2 313 106 0 362 153 65
83 15 2 362 106 0 411 153 65
84 15 2 411 106 0 460 153 65
85 15 2 460 106 0 509 153 65
86 15 2 509 106 0 558 153 65
87 15 2 264 106 65 311 171 114
88 15 2 311 106 65 358 171 114
89 15 2 358 106 65 405 171 114
90 15 2 405 106 65 452 171 114
91 22 2 264 106 114 344 171 149
92 22 2 344 106 114 424 171 149
93 22 2 264 106 149 344 171 184
94 22 2 344 106 149 424 171 184
95 22 2 264 106 184 344 171 219
96 22 2 344 106 184 424 171 219
97 21 2 293 75 0 365 101 35
98 19 2 295 73 35 368 106 92
99 16 2 296 171 0 364 224 44
100 16 2 296 171 44 364 224 88
101 16 2 296 171 88 364 224 132
102 16 2 296 171 132 364 224 176
103 16 2 296 171 176 364 224 220
104 18 2 300 0 0 373 73 36
105 18 2 300 0 36 373 73 72
106 18 2 300 0 72 373 73 108
107 17 2 300 0 108 368 75 148
108 18 2 300 0 148 373 73 184
109 18 2 300 0 184 373 73 220
110 18 2 373 0 0 446 73 36
111 18 2 373 0 36 446 73 72
112 30 3 293 75 92 365 101 127
113 30 3 293 75 127 365 101 162
114 30 3 293 75 162 365 101 197
115 28 3 364 171 0 437 228 33
116 28 3 364 171 33 437 228 66
117 28 3 364 171 66 437 228 99
118 28 3 364 171 99 437 228 132
119 28 3 364 171 132 437 228 165
120 30 3 364 171 165 436 206 191
121 30 3 364 171 191 436 206 217
122 29 3 364 206 165 451 232 214
123 29 3 368 73 0 455 99 49
124 29 3 455 73 0 542 99 49
125 24 3 373 0 72 438 49 119
126 24 3 373 0 119 438 49 166
127 24 3 373 0 166 438 49 213
128 24 3 373 49 72 438 96 121
129 23 3 373 49 121 441 102 165
130 23 3 373 49 165 441 102 209
131 25 3 424 102 114 464 170 189
132 27 3 437 171 0 517 206 65
133 23 3 446 0 0 499 68 44
134 23 3 446 0 44 499 68 88
135 23 3 446 0 88 499 68 132
136 23 3 446 0 132 499 68 176
137 23 3 446 0 176 499 68 220
138 25 3 451 171 65 519 211 140
139 25 3 451 171 140 519 211 215
140 26 3 499 0 0 572 73 36
141 26 3 499 0 36 572 73 72
142 26 3 499 0 72 572 73 108
143 26 3 499 0 108 572 73 144
144 26 3 499 0 144 572 73 180
145 26 3 499 0 180 572 73 216
146 25 3 464 73 65 504 141 140
147 31 4 424 102 189 496 137 215
148 32 4 441 73 140 528 99 189
149 33 4 504 99 65 577 156 98
150 32 4 464 141 98 551 167 147
151 32 4 464 141 147 551 167 196
152 31 4 504 99 98 576 125 133
153 31 4 504 99 133 576 125 168
154 31 4 504 99 168 576 125 203
155 37 4 519 167 0 587 211 53
156 37 4 519 167 53 587 211 106
157 37 4 519 167 106 587 211 159
158 37 4 519 167 159 587 211 212
