Utilizacion 79.264856 VolCajasEmpacado 79.626320 Duracion[s] 60.003000 Iteraciones 868
0 1 0 0 0 0 90 34 41
1 1 0 0 0 41 90 34 82
2 1 0 0 0 82 90 34 123
3 1 0 0 0 123 90 34 164
4 1 0 0 0 164 90 34 205
5 2 0 0 34 0 64 62 32
6 2 0 64 34 0 128 62 32
7 2 0 0 62 0 64 90 32
8 2 0 64 62 0 128 90 32
9 2 0 0 90 0 64 118 32
10 2 0 64 90 0 128 118 32
11 2 0 0 118 0 64 146 32
12 2 0 64 118 0 128 146 32
13 2 0 0 146 0 64 174 32
14 2 0 64 146 0 128 174 32
15 2 0 0 174 0 64 202 32
16 2 0 64 174 0 128 202 32
17 2 0 0 202 0 64 230 32
18 2 0 64 202 0 128 230 32
19 2 0 0 34 32 28 98 64
20 2 0 0 98 32 28 162 64
21 2 0 0 162 32 28 226 64
22 0 0 0 34 64 42 65 95
23 0 0 0 34 95 42 65 126
24 0 0 0 34 126 42 65 157
25 0 0 0 34 157 42 65 188
26 0 0 0 34 188 42 65 219
27 0 0 0 65 64 31 96 106
28 0 0 0 96 64 31 127 106
29 0 0 0 127 64 31 158 106
30 0 0 0 65 106 31 96 148
31 0 0 0 96 106 31 127 148
32 0 0 0 127 106 31 158 148
33 0 0 0 65 148 31 96 190
34 0 0 0 96 148 31 127 190
35 0 0 0 127 148 31 158 190
36 2 0 0 65 190 32 129 218
37 0 0 0 158 64 31 200 95
38 2 0 0 158 95 32 222 123
39 0 0 0 158 123 31 200 154
40 1 0 32 65 32 73 155 66
41 1 0 32 65 66 73 155 100
42 1 0 32 65 100 73 155 134
43 1 0 32 65 134 73 155 168
44 4 1 31 129 168 62 160 210
45 3 1 0 158 154 28 222 186
46 3 1 0 158 186 28 222 218
47 4 1 32 160 32 74 191 63
48 4 1 32 191 32 74 222 63
49 4 1 32 160 63 74 191 94
50 4 1 32 191 63 74 222 94
51 4 1 32 160 94 74 191 125
52 4 1 32 191 94 74 222 125
53 4 1 32 160 125 74 191 156
54 4 1 32 191 125 74 222 156
55 4 1 32 160 156 74 191 187
56 4 1 32 191 156 74 222 187
57 4 1 32 160 187 74 191 218
58 4 1 32 191 187 74 222 218
