Utilizacion 76.303955 VolCajasEmpacado 76.680940 Duracion[s] 60.020000 Iteraciones 850
0 8 0 0 0 0 51 98 70
1 8 0 0 0 70 51 98 140
2 8 0 0 0 140 51 98 210
3 2 0 0 98 0 58 176 72
4 2 0 0 98 72 58 176 144
5 2 0 0 98 144 58 176 216
6 6 0 0 176 0 65 229 73
7 6 0 0 176 73 65 229 146
8 6 0 0 176 146 65 229 219
9 7 0 51 0 0 125 51 73
10 7 0 51 0 73 125 51 146
11 7 0 51 0 146 125 51 219
12 18 0 51 51 0 141 94 40
13 18 0 51 51 40 141 94 80
14 14 0 51 51 80 157 92 115
15 14 0 51 51 115 157 92 150
16 14 0 51 51 150 157 92 185
17 16 0 51 51 185 120 81 217
18 15 0 120 51 185 184 106 218
19 6 0 58 94 0 111 159 73
20 3 0 58 94 73 116 173 132
21 3 0 58 94 132 116 173 191
22 17 0 65 106 191 143 188 219
23 12 0 65 188 0 129 225 72
24 12 0 65 188 72 129 225 144
25 12 0 65 188 144 129 225 216
26 9 0 125 0 0 190 50 80
27 8 0 125 0 80 195 51 178
28 16 0 125 0 178 194 30 210
29 11 0 129 188 0 230 227 56
30 11 0 129 188 56 230 227 112
31 11 0 129 188 112 230 227 168
32 16 0 129 188 168 198 220 198
33 17 0 143 106 0 225 184 28
34 17 0 143 106 28 225 184 56
35 15 0 143 106 56 198 170 89
36 12 0 143 106 89 215 143 153
37 12 0 143 106 153 215 143 217
38 15 0 143 143 89 198 176 153
39 15 0 143 143 153 198 176 217
40 5 0 184 51 0 291 104 69
41 13 0 184 51 69 300 86 136
42 13 0 184 51 136 300 86 203
43 13 0 215 86 69 331 121 136
44 13 0 215 86 136 331 121 203
45 11 0 195 0 0 296 39 56
46 11 0 195 0 56 296 39 112
47 4 0 225 121 0 282 178 107
48 4 0 282 121 0 339 178 107
49 4 0 225 121 107 282 178 214
50 4 0 282 121 107 339 178 214
51 5 0 230 178 0 337 231 69
52 5 0 337 178 0 444 231 69
53 5 0 444 178 0 551 231 69
54 2 0 300 0 0 358 78 72
55 1 0 300 0 72 392 84 94
56 1 0 300 0 94 392 84 116
57 1 0 300 0 116 392 84 138
58 0 0 300 0 138 377 82 162
59 0 0 300 0 162 377 82 186
60 10 0 392 0 0 500 100 39
61 32 1 198 178 168 262 233 201
62 24 1 262 178 69 327 231 142
63 24 1 262 178 142 327 231 215
64 33 1 300 0 186 369 30 218
65 33 1 300 30 186 369 60 218
66 24 1 327 178 69 392 231 142
67 24 1 327 178 142 392 231 215
68 33 1 331 60 186 400 92 216
69 34 1 339 100 0 421 178 28
70 34 1 339 100 28 421 178 56
71 21 1 339 92 56 404 142 136
72 21 1 339 92 136 404 142 216
73 31 1 339 142 56 445 177 97
74 30 1 339 142 97 455 177 164
75 31 1 339 142 164 445 177 205
76 28 1 392 177 69 493 233 108
77 28 1 392 0 39 493 56 78
78 28 1 392 0 78 493 56 117
79 28 1 392 0 117 493 56 156
80 28 1 392 0 156 493 56 195
81 22 1 392 177 108 462 228 206
82 32 1 400 56 39 455 89 103
83 37 1 400 0 195 484 92 217
84 20 1 421 100 0 511 140 43
85 20 1 421 100 43 511 140 86
86 31 1 404 92 86 510 133 121
87 21 1 404 92 121 469 142 201
88 30 1 455 142 0 571 177 67
89 30 1 455 142 67 571 177 134
90 30 1 455 142 134 571 177 201
91 29 1 469 92 121 541 129 185
92 33 1 469 92 185 538 124 215
93 23 1 493 177 69 566 228 143
94 23 1 493 177 143 566 228 217
95 37 1 500 0 0 584 92 22
96 22 1 500 0 22 551 70 120
97 22 1 500 0 120 551 70 218
98 30 1 551 0 22 586 116 89
99 30 1 551 0 89 586 116 156
100 29 1 541 70 156 578 142 220
