Utilizacion 68.578782 VolCajasEmpacado 69.689726 Duracion[s] 60.011000 Iteraciones 5559
0 3 0 0 0 0 83 91 48
1 0 0 0 91 0 47 209 66
2 2 0 0 0 48 72 66 106
3 1 0 0 0 106 26 56 150
4 4 1 0 0 150 34 93 215
5 5 1 0 93 66 91 141 149
6 5 1 0 141 66 91 189 149
7 6 2 0 93 149 67 133 171
8 7 3 0 93 171 105 162 191
9 8 4 34 0 106 82 91 189
10 10 4 83 0 0 196 78 60
11 9 4 82 0 60 140 72 126
12 11 5 0 162 149 40 210 205
13 12 6 0 93 191 105 162 211
14 14 6 40 162 149 133 196 214
15 13 6 82 0 126 181 56 151
16 15 7 82 0 151 200 66 198
17 16 7 105 78 0 203 147 30
18 17 8 0 210 0 67 232 40
19 21 8 67 196 0 142 229 60
20 20 8 47 196 60 120 227 121
21 18 8 40 196 121 96 222 165
22 19 8 105 78 30 203 147 60
23 22 9 40 196 165 96 222 209
24 24 9 133 147 0 224 195 83
25 23 9 105 72 60 209 138 100
26 25 10 96 196 121 132 225 157
27 26 10 105 72 100 203 141 130
28 27 11 82 66 130 138 92 174
29 28 11 105 92 130 180 152 163
30 29 12 82 66 174 149 88 214
31 30 12 105 92 163 161 140 203
32 31 13 96 196 157 132 225 193
33 32 14 133 152 83 216 200 174
34 33 15 133 140 174 200 180 196
35 34 15 133 180 174 164 215 208
36 35 15 200 0 0 304 40 66
37 36 16 133 140 196 200 180 218
38 37 16 180 66 130 211 139 191
39 38 16 200 0 66 318 47 132
40 39 17 200 0 132 275 33 192
41 40 18 149 0 198 216 40 220
42 41 18 164 200 0 239 233 60
43 42 18 211 47 0 329 94 66
44 46 19 164 200 60 200 229 96
45 44 19 211 94 0 324 144 63
46 45 19 211 47 66 276 140 100
47 43 19 211 47 100 309 116 130
48 47 20 200 200 60 275 233 120
49 48 20 211 116 100 304 150 165
50 50 21 164 180 174 199 211 208
51 51 21 199 200 120 274 233 180
52 49 21 211 47 130 316 116 150
53 52 21 211 40 150 329 87 216
54 53 21 275 150 0 367 228 64
55 54 22 211 87 165 288 147 203
56 55 23 200 147 174 229 183 210
57 56 24 229 150 64 322 184 129
58 57 25 199 183 180 266 223 202
59 59 25 266 150 129 370 190 195
60 58 25 329 0 0 407 113 60
61 60 26 266 147 195 333 187 217
62 61 26 275 0 132 306 35 166
63 62 26 275 190 64 352 228 124
64 63 26 274 190 124 378 230 190
65 64 26 329 0 60 377 91 143
66 65 27 306 0 143 379 31 204
67 66 27 324 94 60 401 132 120
68 67 27 378 132 0 478 231 80
69 67 27 378 132 80 478 231 160
70 67 27 407 0 0 506 80 100
71 69 28 316 91 120 389 122 181
72 68 28 288 87 181 387 143 206
73 70 28 379 0 100 471 78 164
74 71 29 378 143 160 469 226 208
75 73 29 379 0 164 497 66 211
76 74 29 407 80 0 480 111 61
77 73 29 401 80 61 519 127 127
78 72 29 478 127 0 556 187 113
79 76 30 389 78 127 502 128 190
80 77 30 478 128 113 577 228 193
81 75 30 506 0 0 539 75 60
82 79 31 506 0 60 570 78 152
83 78 31 502 0 152 580 113 212
84 80 32 469 113 193 568 169 218
