Utilizacion 72.277297 VolCajasEmpacado 72.934198 Duracion[s] 60.001000 Iteraciones 1758
0 7 0 0 0 0 39 89 68
1 7 0 0 0 68 39 89 136
2 7 0 0 0 136 39 89 204
3 3 0 0 89 0 58 165 69
4 6 0 0 89 69 42 171 138
5 6 0 0 89 138 42 171 207
6 12 0 0 171 0 31 229 43
7 12 0 0 171 43 43 229 74
8 3 0 0 171 74 69 229 150
9 5 0 0 171 150 112 222 220
10 10 0 39 0 0 73 86 56
11 1 0 39 0 56 59 73 85
12 9 0 39 0 85 74 76 135
13 3 0 39 0 135 97 76 204
14 1 0 42 76 69 71 149 89
15 8 0 42 76 89 80 166 151
16 8 0 42 76 151 80 166 213
17 2 0 80 76 0 146 153 97
18 2 0 80 76 97 157 142 194
19 0 0 80 142 97 178 162 130
20 13 0 80 76 194 189 129 218
21 4 0 97 0 0 210 65 53
22 13 0 97 0 53 206 53 77
23 13 0 97 0 77 206 53 101
24 11 0 112 142 130 209 174 173
25 27 1 80 142 173 178 162 206
26 27 1 97 53 53 195 73 86
27 27 1 97 53 86 195 73 119
28 27 1 97 53 119 195 73 152
29 25 1 178 129 173 209 187 216
30 26 1 97 0 101 206 53 125
31 26 1 97 0 125 206 53 149
32 20 1 97 0 149 179 42 218
33 23 1 97 42 152 183 76 208
34 25 1 112 174 0 143 232 43
35 22 1 112 174 43 152 227 117
36 22 1 112 174 117 152 227 191
37 14 1 152 187 0 228 222 50
38 14 1 228 187 0 304 222 50
39 24 1 152 187 50 249 230 82
40 22 1 152 187 82 205 227 156
41 21 1 152 187 156 242 225 218
42 18 1 189 73 0 302 126 65
43 18 1 189 73 65 302 126 130
44 21 1 189 73 130 279 111 192
45 16 1 209 126 0 278 184 76
46 19 1 209 126 76 321 177 146
47 17 1 209 111 146 267 175 216
48 15 1 210 0 0 279 69 81
49 15 1 279 0 0 348 69 81
50 42 2 179 0 149 222 31 207
51 44 2 195 53 81 293 73 114
52 45 2 195 53 114 268 73 143
53 46 2 267 111 146 307 164 220
54 28 2 222 0 81 304 42 150
55 28 2 222 0 150 304 42 219
56 42 2 206 42 143 249 73 201
57 29 2 249 184 50 348 232 130
58 40 2 242 177 130 328 233 164
59 40 2 242 177 164 328 233 198
60 39 2 302 42 81 378 92 116
61 39 2 302 42 116 378 92 151
62 37 2 279 42 151 368 110 190
63 43 2 279 42 190 388 95 214
64 46 2 304 0 81 378 40 134
65 38 2 304 0 134 394 38 196
66 41 2 321 110 0 418 142 43
67 41 2 321 142 0 418 174 43
68 34 2 321 110 43 418 176 120
69 34 2 321 110 120 418 176 197
70 31 2 348 176 0 461 229 65
71 31 2 348 176 65 461 229 130
72 35 2 388 38 0 462 106 72
73 33 2 388 38 72 464 107 130
74 36 2 388 38 130 457 107 211
75 38 2 394 0 0 484 38 62
76 32 2 418 107 0 476 171 70
77 32 2 418 107 70 476 171 140
78 32 2 418 107 140 476 171 210
79 30 2 461 171 0 573 222 70
80 56 3 242 175 198 351 217 220
81 57 3 304 0 196 402 33 216
82 53 3 351 176 130 437 232 164
83 53 3 351 176 164 437 232 198
84 56 3 351 171 198 460 213 220
85 52 3 461 171 70 530 213 152
86 58 3 402 0 62 478 35 112
87 54 3 402 0 112 499 32 155
88 54 3 402 0 155 499 32 198
89 50 3 460 171 152 530 229 216
90 49 3 464 38 0 522 107 76
91 49 3 464 38 76 522 107 152
92 48 3 457 32 152 529 106 220
93 55 3 476 107 0 585 160 24
94 49 3 476 107 24 545 165 100
95 51 3 476 107 100 575 155 180
96 55 3 476 106 180 585 159 204
97 54 3 529 0 0 561 97 43
98 51 3 529 0 43 577 99 123
99 51 3 529 0 123 577 99 203
