Utilizacion 76.678875 VolCajasEmpacado 79.774520 Duracion[s] 60.003000 Iteraciones 4482
0 7 0 0 0 0 83 113 76
1 7 0 0 113 0 83 226 76
2 5 0 0 0 76 60 115 161
3 5 0 0 115 76 60 230 161
4 0 0 0 0 161 30 104 216
5 0 0 0 104 161 30 208 216
6 2 0 30 0 161 71 79 214
7 1 0 30 79 161 62 152 203
8 1 0 30 152 161 62 225 203
9 3 0 83 0 0 171 88 43
10 3 0 83 0 43 171 88 86
11 6 0 71 0 86 144 92 175
12 9 0 71 0 175 167 91 203
13 8 0 83 92 0 173 171 100
14 8 0 83 92 100 173 171 200
15 4 0 83 171 0 143 231 90
16 9 0 171 0 0 267 91 28
17 16 1 62 171 90 135 213 122
18 10 1 62 171 122 166 226 152
19 13 1 62 171 152 152 231 212
20 15 1 166 171 0 245 224 41
21 15 1 166 171 41 245 224 82
22 15 1 166 171 82 245 224 123
23 16 1 166 171 123 239 203 165
24 11 1 171 0 28 284 76 111
25 17 1 167 0 111 263 91 139
26 14 1 167 0 139 255 88 182
27 11 1 173 91 0 286 167 83
28 12 1 173 91 83 265 164 172
29 14 1 173 88 172 261 176 215
30 12 1 284 0 0 373 73 92
31 18 2 167 0 182 240 42 214
32 18 2 167 42 182 240 84 214
33 23 2 152 176 165 256 206 220
34 23 2 256 176 0 360 231 30
35 21 2 261 167 30 376 227 115
36 21 2 261 164 115 376 224 200
37 25 2 284 0 92 374 60 152
38 25 2 284 0 152 374 60 212
39 24 2 286 73 0 382 164 28
40 19 2 286 73 28 365 163 128
41 19 2 265 60 128 365 139 218
42 21 2 374 0 0 459 60 115
43 20 2 374 0 115 487 76 198
44 22 2 382 76 0 470 164 43
45 22 2 470 76 0 558 164 43
46 22 2 382 76 43 470 164 86
47 22 2 470 76 43 558 164 86
48 30 3 365 76 86 453 164 129
49 27 3 365 76 129 465 155 219
50 29 3 376 164 0 436 224 90
51 28 3 376 164 90 491 224 175
52 31 3 376 155 175 480 210 205
53 27 3 465 76 86 565 155 176
54 32 3 480 76 176 576 167 204
55 26 3 487 0 0 576 73 92
56 36 4 487 0 92 577 60 152
57 36 4 487 0 152 577 60 212
58 34 4 491 167 0 564 199 42
59 34 4 491 199 0 564 231 42
60 35 4 491 167 42 532 220 121
61 35 4 491 167 121 532 220 200
