Utilizacion 65.991142 VolCajasEmpacado 67.319535 Duracion[s] 60.003000 Iteraciones 6576
0 1 0 0 0 0 48 70 62
1 0 0 0 70 0 50 174 94
2 2 1 50 0 0 152 87 36
3 3 2 0 0 62 61 58 94
4 5 2 0 174 0 44 213 77
5 4 2 50 87 0 137 189 36
6 8 3 0 174 77 53 231 167
7 7 3 0 0 94 39 44 171
8 7 3 0 44 94 39 88 171
9 7 3 0 88 94 39 132 171
10 6 3 0 132 167 102 219 203
11 9 3 61 0 36 140 78 127
12 10 4 0 0 171 44 77 210
13 11 4 44 0 127 105 32 185
14 12 4 44 32 127 112 110 152
15 13 5 39 77 152 129 130 209
16 14 5 102 130 36 158 227 125
17 15 6 102 130 125 193 209 203
18 16 7 44 32 152 121 71 196
19 17 7 152 0 0 200 70 62
20 17 7 152 0 62 200 70 124
21 17 7 152 0 124 200 70 186
22 18 7 152 70 0 249 126 89
23 17 7 129 78 89 199 126 151
24 19 7 193 126 0 284 205 78
25 21 8 199 70 89 288 167 145
26 21 8 199 70 145 288 167 201
27 20 8 288 0 0 390 87 36
28 25 9 121 0 186 236 42 219
29 22 9 193 167 78 283 220 135
30 23 9 236 0 36 340 50 130
31 24 9 288 87 0 390 174 36
32 26 10 193 167 135 241 229 205
33 27 11 236 0 130 351 42 163
34 29 11 236 0 163 306 62 211
35 28 11 288 62 36 375 164 72
36 30 12 241 167 135 280 211 212
37 31 12 306 0 163 368 70 211
38 32 13 288 70 72 366 138 97
39 34 13 284 174 0 374 231 53
40 33 13 288 70 97 330 185 130
41 35 14 284 185 53 354 233 115
42 37 14 288 70 130 344 167 219
43 36 14 374 174 0 478 224 94
44 38 15 283 167 130 341 199 191
45 40 15 283 199 115 398 232 157
46 39 15 390 0 0 477 102 36
47 42 16 390 102 0 452 172 48
48 41 16 375 0 36 443 78 61
49 41 16 375 0 61 453 68 86
50 43 17 280 199 157 395 232 199
51 45 17 368 0 86 447 78 177
52 44 17 375 78 48 472 134 137
53 47 18 344 78 137 434 131 194
54 46 18 368 0 177 445 44 216
55 48 19 344 138 72 405 170 130
56 51 20 434 78 137 491 168 190
57 50 20 344 134 130 392 196 200
58 49 20 398 170 94 487 226 191
59 49 20 477 0 0 566 56 97
60 52 21 491 56 0 578 158 36
61 54 22 368 44 177 483 77 219
62 53 22 483 0 97 531 70 159
63 56 23 483 0 159 573 57 212
64 55 23 491 70 36 578 172 72
65 55 23 491 70 72 578 172 108
66 57 24 491 70 108 578 172 144
67 58 25 487 172 0 526 216 77
68 59 25 487 172 77 540 229 167
69 60 26 392 77 194 460 155 219
70 61 26 487 168 167 548 226 199
71 62 26 491 70 144 568 114 183
72 62 26 491 114 144 568 158 183
73 63 27 491 57 183 578 159 219
74 66 28 548 172 0 587 216 77
