Utilizacion 80.564394 VolCajasEmpacado 82.004675 Duracion[s] 60.043000 Iteraciones 1104
0 3 0 0 0 0 52 38 53
1 3 0 0 0 53 52 38 106
2 3 0 0 0 106 52 38 159
3 3 0 0 0 159 52 38 212
4 4 0 0 38 0 83 108 40
5 4 0 0 38 40 83 108 80
6 4 0 0 38 80 83 108 120
7 4 0 0 38 120 83 108 160
8 4 0 0 38 160 83 108 200
9 7 0 0 108 0 73 186 72
10 7 0 0 108 72 73 186 144
11 7 0 0 108 144 73 186 216
12 0 0 0 186 0 34 233 26
13 0 0 34 186 0 68 233 26
14 0 0 68 186 0 102 233 26
15 0 0 102 186 0 136 233 26
16 0 0 136 186 0 170 233 26
17 0 0 170 186 0 204 233 26
18 0 0 204 186 0 238 233 26
19 0 0 238 186 0 272 233 26
20 0 0 272 186 0 306 233 26
21 0 0 306 186 0 340 233 26
22 0 0 340 186 0 374 233 26
23 2 0 0 186 26 37 228 74
24 2 0 0 186 74 37 228 122
25 2 0 0 186 122 37 228 170
26 2 0 0 186 170 37 228 218
27 2 0 37 186 26 85 223 68
28 2 0 37 186 68 85 223 110
29 2 0 37 186 110 85 223 152
30 2 0 37 186 152 85 223 194
31 2 0 52 0 0 94 37 48
32 1 0 52 0 48 107 26 98
33 1 0 52 0 98 107 26 148
34 1 0 52 0 148 107 26 198
35 7 0 73 108 0 145 186 73
36 7 0 73 108 73 145 186 146
37 1 0 73 108 146 128 134 196
38 1 0 73 134 146 128 160 196
39 1 0 73 160 146 128 186 196
40 3 0 83 37 0 121 89 53
41 3 0 83 37 53 121 89 106
42 3 0 83 37 106 121 89 159
43 3 0 83 37 159 121 89 212
44 3 0 85 186 26 137 224 79
45 3 0 85 186 79 137 224 132
46 3 0 85 186 132 137 224 185
47 5 0 121 0 0 170 108 69
48 5 0 121 0 69 170 108 138
49 5 0 121 0 138 170 108 207
50 5 0 145 108 0 253 157 69
51 5 0 253 108 0 361 157 69
52 5 0 145 108 69 253 157 138
53 5 0 253 108 69 361 157 138
54 5 0 145 108 138 253 157 207
55 5 0 253 108 138 361 157 207
56 6 0 145 157 26 249 231 76
57 6 0 145 157 76 249 231 126
58 6 0 145 157 126 249 231 176
59 5 0 249 157 26 357 226 75
60 6 0 170 0 0 274 50 74
61 6 0 170 50 0 274 100 74
62 6 0 170 0 74 274 50 148
63 6 0 170 50 74 274 100 148
64 6 0 170 0 148 244 104 198
65 6 0 249 157 75 353 231 125
66 6 0 249 157 125 353 231 175
67 6 0 274 0 0 378 50 74
68 6 0 274 50 0 378 100 74
69 6 0 274 0 74 378 50 148
70 6 0 274 50 74 378 100 148
71 8 1 37 186 194 71 233 220
72 8 1 85 186 185 111 233 219
73 8 1 111 186 185 145 233 211
74 8 1 128 157 176 175 183 210
75 9 1 145 183 176 200 233 202
76 8 1 175 157 176 222 183 210
77 10 1 200 183 176 242 231 213
78 8 1 222 157 176 269 183 210
79 8 1 244 0 148 278 47 174
80 8 1 244 47 148 278 94 174
81 8 1 244 0 174 278 47 200
82 8 1 244 47 174 278 94 200
83 10 1 249 183 175 291 231 212
84 10 1 291 183 175 333 231 212
85 8 1 269 157 175 316 183 209
86 15 1 278 0 148 356 73 220
87 9 1 278 73 148 333 99 198
88 9 1 333 73 148 388 99 198
89 10 1 333 157 175 370 205 217
90 9 1 356 0 148 382 55 198
91 9 1 361 100 0 387 155 50
92 9 1 361 100 50 387 155 100
93 9 1 361 100 100 387 155 150
94 11 1 361 99 150 413 152 188
95 10 1 374 155 0 416 192 48
96 10 1 374 192 0 416 229 48
97 15 1 370 155 48 448 228 120
98 15 1 370 155 120 442 233 193
99 15 1 382 0 0 455 72 78
100 15 1 382 0 78 455 72 156
101 12 1 382 0 156 465 70 196
102 12 1 413 72 0 496 112 70
103 12 1 413 112 0 496 152 70
104 12 1 413 72 70 453 155 140
105 12 1 453 72 70 493 155 140
106 12 1 413 72 140 453 155 210
107 12 1 453 72 140 493 155 210
108 10 1 448 155 0 496 197 37
109 10 1 448 155 37 496 197 74
110 15 1 448 155 74 520 233 147
111 15 1 448 155 147 520 233 220
112 13 1 465 0 0 573 69 49
113 12 1 465 0 49 548 70 89
114 12 1 465 0 89 548 70 129
115 12 1 465 0 129 548 70 169
116 12 1 465 0 169 548 70 209
117 11 1 548 0 49 586 53 101
118 11 1 496 70 0 549 122 38
119 11 1 496 70 38 549 122 76
120 15 1 493 70 76 571 143 148
121 15 1 493 70 148 571 143 220
122 12 1 520 143 0 560 226 70
123 12 1 520 143 70 560 226 140
124 12 1 520 143 140 560 226 210
