Utilizacion 86.337388 VolCajasEmpacado 87.518858 Duracion[s] 60.030000 Iteraciones 1628
0 4 0 0 0 0 62 54 73
1 4 0 62 0 0 124 54 73
2 4 0 124 0 0 186 54 73
3 4 0 186 0 0 248 54 73
4 4 0 248 0 0 310 54 73
5 4 0 0 0 73 62 54 146
6 4 0 62 0 73 124 54 146
7 4 0 124 0 73 186 54 146
8 4 0 186 0 73 248 54 146
9 4 0 248 0 73 310 54 146
10 4 0 0 0 146 62 54 219
11 4 0 62 0 146 124 54 219
12 4 0 124 0 146 186 54 219
13 4 0 186 0 146 248 54 219
14 4 0 248 0 146 310 54 219
15 1 0 0 54 0 85 94 73
16 1 0 85 54 0 170 94 73
17 1 0 170 54 0 255 94 73
18 1 0 0 54 73 85 94 146
19 1 0 85 54 73 170 94 146
20 1 0 170 54 73 255 94 146
21 1 0 0 54 146 85 94 219
22 1 0 85 54 146 170 94 219
23 1 0 170 54 146 255 94 219
24 3 0 0 94 0 53 151 44
25 3 0 0 94 44 53 151 88
26 3 0 0 94 88 53 151 132
27 3 0 0 94 132 53 151 176
28 3 0 0 94 176 53 151 220
29 3 0 0 151 0 44 208 53
30 3 0 0 151 53 44 208 106
31 3 0 0 151 106 44 208 159
32 3 0 0 151 159 44 208 212
33 2 0 44 151 0 134 192 63
34 2 0 134 151 0 224 192 63
35 2 0 44 192 0 134 233 63
36 2 0 134 192 0 224 233 63
37 2 0 44 151 63 134 192 126
38 2 0 134 151 63 224 192 126
39 2 0 44 192 63 134 233 126
40 2 0 134 192 63 224 233 126
41 2 0 44 151 126 134 192 189
42 2 0 134 151 126 224 192 189
43 2 0 44 192 126 134 233 189
44 2 0 134 192 126 224 233 189
45 0 0 44 151 189 105 226 213
46 3 0 53 94 0 97 147 57
47 3 0 53 94 57 97 147 114
48 3 0 53 94 114 97 147 171
49 1 0 97 94 0 182 134 73
50 1 0 97 94 73 182 134 146
51 0 0 224 94 0 299 155 24
52 0 0 224 94 24 299 155 48
53 0 0 224 94 48 299 155 72
54 0 0 224 94 72 299 155 96
55 0 0 224 94 96 299 155 120
56 0 0 224 94 120 299 155 144
57 0 0 224 94 144 299 155 168
58 0 0 224 94 168 299 155 192
59 0 0 224 94 192 299 155 216
60 0 0 105 155 189 166 230 213
61 0 0 166 155 189 227 230 213
62 0 0 227 155 0 302 216 24
63 0 0 302 155 0 377 216 24
64 0 0 377 155 0 452 216 24
65 0 0 452 155 0 527 216 24
66 0 0 227 155 24 302 216 48
67 9 1 227 155 48 289 228 102
68 9 1 227 155 102 289 228 156
69 9 1 227 155 156 289 228 210
70 6 1 255 54 0 340 94 73
71 6 1 255 54 73 340 94 146
72 6 1 255 54 146 340 94 219
73 8 1 299 94 0 356 147 44
74 8 1 356 94 0 413 147 44
75 8 1 413 94 0 470 147 44
76 8 1 470 94 0 527 147 44
77 8 1 527 94 0 584 147 44
78 8 1 299 94 44 356 147 88
79 8 1 356 94 44 413 147 88
80 8 1 413 94 44 470 147 88
81 8 1 470 94 44 527 147 88
82 8 1 527 94 44 584 147 88
83 8 1 299 94 88 356 147 132
84 8 1 356 94 88 413 147 132
85 8 1 413 94 88 470 147 132
86 8 1 470 94 88 527 147 132
87 8 1 527 94 88 584 147 132
88 8 1 299 94 132 356 147 176
89 8 1 356 94 132 413 147 176
90 8 1 413 94 132 470 147 176
91 8 1 470 94 132 527 147 176
92 8 1 527 94 132 584 147 176
93 8 1 299 94 176 356 147 220
94 8 1 356 94 176 413 147 220
95 8 1 413 94 176 470 147 220
96 8 1 470 94 176 527 147 220
97 8 1 527 94 176 584 147 220
98 6 1 302 147 24 342 232 97
99 6 1 302 147 97 342 232 170
100 5 1 289 155 170 350 230 194
101 5 1 289 155 194 350 230 218
102 9 1 310 0 0 372 54 73
103 9 1 310 0 73 372 54 146
104 9 1 310 0 146 372 54 219
105 6 1 340 54 0 425 94 73
106 6 1 340 54 73 425 94 146
107 6 1 340 54 146 425 94 219
108 9 1 350 147 24 412 201 97
109 9 1 350 147 97 412 201 170
110 6 1 350 147 170 423 232 210
111 7 1 372 0 0 462 41 63
112 9 1 372 0 63 434 54 136
113 9 1 372 0 136 434 54 209
114 7 1 423 147 24 513 188 87
115 7 1 423 188 24 513 229 87
116 7 1 423 147 87 513 188 150
117 7 1 423 188 87 513 229 150
118 7 1 423 147 150 513 188 213
119 7 1 423 188 150 513 229 213
120 6 1 425 54 0 510 94 73
121 6 1 425 54 73 510 94 146
122 6 1 425 54 146 510 94 219
123 9 1 462 0 0 524 54 73
124 9 1 462 0 73 524 54 146
125 9 1 462 0 146 524 54 219
126 7 1 524 0 0 587 90 41
127 7 1 524 0 41 587 90 82
128 7 1 524 0 82 587 90 123
129 7 1 524 0 123 587 90 164
130 7 1 524 0 164 587 90 205
131 9 1 527 147 0 581 220 62
132 9 1 527 147 62 581 220 124
133 9 1 527 147 124 581 220 186
134 5 1 513 147 186 574 222 210
