Utilizacion 69.808688 VolCajasEmpacado 70.269251 Duracion[s] 60.002000 Iteraciones 5225
0 0 0 0 0 0 31 63 55
1 1 0 0 0 55 23 120 98
2 2 1 0 120 0 97 177 72
3 3 2 0 177 0 120 200 43
4 4 2 0 120 72 97 177 144
5 4 2 0 120 144 97 177 216
6 5 3 0 0 98 31 63 153
7 5 3 0 0 153 31 63 208
8 6 3 23 63 0 95 120 97
9 6 3 23 63 97 95 120 194
10 7 4 0 200 0 120 223 43
11 8 4 31 0 0 128 57 72
12 8 4 31 0 72 128 57 144
13 10 5 0 177 43 63 208 98
14 10 5 0 177 98 63 208 153
15 10 5 0 177 153 63 208 208
16 9 5 0 208 43 120 231 86
17 10 5 31 0 144 62 63 199
18 11 5 62 0 144 159 57 216
19 11 5 95 57 0 167 114 97
20 14 6 0 63 194 120 106 217
21 13 6 63 177 43 126 208 98
22 12 6 97 114 0 194 171 72
23 15 7 0 208 86 120 231 129
24 16 7 63 177 98 126 208 153
25 16 7 63 177 153 126 208 208
26 17 8 0 208 129 120 231 172
27 17 8 0 208 172 120 231 215
28 18 8 120 57 97 151 120 152
29 18 8 120 57 152 151 120 207
30 19 9 151 57 97 182 120 152
31 19 9 151 57 152 182 120 207
32 20 10 97 120 72 217 143 115
33 22 11 97 143 72 160 174 127
34 23 11 97 120 127 194 177 199
35 21 11 120 208 0 240 231 43
36 21 11 120 208 43 240 231 86
37 23 11 159 0 0 256 57 72
38 24 12 120 208 86 240 231 129
39 25 12 159 0 72 256 57 144
40 26 13 120 208 129 240 231 172
41 27 13 126 177 0 189 208 55
42 28 14 120 208 172 240 231 215
43 29 14 159 0 144 222 55 175
44 31 15 159 0 175 222 55 206
45 31 15 126 177 55 189 208 110
46 31 15 126 177 110 189 208 165
47 30 15 126 177 165 246 200 208
48 32 15 222 0 144 279 97 216
49 32 15 217 97 0 274 169 97
50 33 16 194 97 115 225 160 170
51 33 16 194 97 170 249 160 201
52 33 16 249 97 97 280 160 152
53 33 16 249 97 152 280 160 207
54 35 17 240 200 0 360 223 43
55 34 17 279 0 0 351 97 57
56 34 17 279 0 57 351 97 114
57 34 17 279 0 114 351 97 171
58 36 18 279 0 171 399 23 214
59 36 18 240 200 43 360 223 86
60 36 18 279 23 171 399 66 194
61 37 18 240 200 86 303 231 141
62 37 18 303 200 86 366 231 141
63 38 19 240 200 141 303 231 196
64 39 20 246 169 0 366 192 43
65 40 20 246 169 43 309 200 98
66 41 20 280 97 0 337 169 97
67 41 20 280 97 97 337 169 194
68 42 21 246 169 98 366 192 141
69 43 21 337 97 0 394 169 97
70 44 22 246 169 141 309 200 196
71 45 23 279 23 194 399 66 217
72 47 24 279 66 171 399 89 214
73 47 24 309 89 194 352 209 217
74 46 24 352 89 97 383 152 152
75 46 24 352 89 152 383 152 207
76 48 24 366 169 0 438 226 97
77 48 24 394 89 0 491 161 57
78 49 25 303 209 141 423 232 184
79 50 25 366 152 97 429 183 152
80 51 25 394 89 57 491 146 129
81 52 26 352 152 152 415 183 207
82 53 26 383 89 129 480 146 201
83 52 26 399 0 0 462 31 55
84 53 26 399 0 55 471 57 152
85 54 27 366 183 97 486 206 140
86 55 27 399 0 152 496 72 209
87 56 28 366 183 140 486 206 183
88 56 28 429 146 57 549 169 100
89 56 28 429 146 100 549 169 143
90 57 29 486 169 0 583 226 72
91 58 30 429 146 143 549 169 186
92 59 30 486 169 72 583 226 144
93 60 31 415 146 186 535 189 209
94 61 31 486 189 144 549 220 199
95 62 31 491 72 0 563 129 97
96 62 31 491 72 97 548 144 194
97 61 31 496 0 0 527 63 55
98 61 31 496 0 55 527 63 110
99 61 31 496 0 110 527 63 165
100 61 31 496 0 165 527 63 220
101 64 32 527 0 0 584 72 97
102 64 32 527 0 97 584 72 194
