Utilizacion 85.676310 VolCajasEmpacado 88.412537 Duracion[s] 60.011000 Iteraciones 927
0 5 0 0 0 0 109 51 92
1 5 0 109 0 0 218 51 92
2 5 0 0 51 0 109 102 92
3 5 0 109 51 0 218 102 92
4 5 0 0 102 0 109 153 92
5 5 0 109 102 0 218 153 92
6 5 0 0 153 0 109 204 92
7 5 0 109 153 0 218 204 92
8 5 0 0 0 92 109 51 184
9 5 0 109 0 92 218 51 184
10 5 0 0 51 92 109 102 184
11 5 0 109 51 92 218 102 184
12 5 0 0 102 92 109 153 184
13 5 0 109 102 92 218 153 184
14 5 0 0 153 92 109 204 184
15 5 0 109 153 92 218 204 184
16 0 0 0 0 184 42 52 215
17 0 0 0 52 184 52 94 215
18 0 0 52 52 184 104 94 215
19 0 0 104 52 184 156 94 215
20 0 0 156 52 184 208 94 215
21 0 0 0 94 184 52 136 215
22 0 0 52 94 184 104 136 215
23 0 0 104 94 184 156 136 215
24 0 0 156 94 184 208 136 215
25 0 0 0 136 184 52 178 215
26 0 0 52 136 184 104 178 215
27 0 0 104 136 184 156 178 215
28 0 0 156 136 184 208 178 215
29 0 0 0 178 184 52 220 215
30 1 0 42 0 184 135 42 215
31 0 0 52 178 184 94 230 215
32 2 0 94 178 184 154 222 220
33 2 0 154 178 184 214 222 220
34 1 0 135 0 184 228 42 215
35 6 0 218 42 0 308 138 55
36 6 0 308 42 0 398 138 55
37 6 0 398 42 0 488 138 55
38 6 0 488 42 0 578 138 55
39 6 0 218 42 55 308 138 110
40 6 0 308 42 55 398 138 110
41 6 0 398 42 55 488 138 110
42 6 0 488 42 55 578 138 110
43 6 0 218 42 110 308 138 165
44 6 0 308 42 110 398 138 165
45 6 0 398 42 110 488 138 165
46 6 0 488 42 110 578 138 165
47 6 0 218 42 165 308 138 220
48 6 0 308 42 165 398 138 220
49 6 0 398 42 165 488 138 220
50 6 0 488 42 165 578 138 220
51 7 0 218 138 0 277 221 64
52 7 0 218 138 64 277 221 128
53 7 0 218 138 128 277 221 192
54 3 0 228 0 0 268 42 76
55 3 0 228 0 76 268 42 152
56 2 0 228 0 152 288 36 196
57 7 0 277 138 0 336 221 64
58 7 0 336 138 0 395 221 64
59 7 0 395 138 0 454 221 64
60 7 0 454 138 0 513 221 64
61 7 0 513 138 0 572 221 64
62 7 0 277 138 64 336 221 128
63 7 0 336 138 64 395 221 128
64 7 0 395 138 64 454 221 128
65 7 0 454 138 64 513 221 128
66 7 0 513 138 64 572 221 128
67 2 0 277 138 128 337 182 164
68 2 0 337 138 128 397 182 164
69 2 0 397 138 128 457 182 164
70 2 0 457 138 128 517 182 164
71 2 0 277 182 128 337 226 164
72 2 0 337 182 128 397 226 164
73 2 0 397 182 128 457 226 164
74 2 0 457 182 128 517 226 164
75 2 0 277 138 164 337 174 208
76 3 0 277 174 164 353 216 204
77 3 0 288 0 0 364 40 42
78 3 0 288 0 42 364 40 84
79 3 0 288 0 84 364 40 126
80 3 0 288 0 126 364 40 168
81 3 0 288 0 168 364 40 210
82 1 0 337 138 164 430 169 206
83 1 0 353 169 164 446 211 195
84 1 0 430 138 164 523 169 206
85 1 0 364 0 0 457 42 31
86 1 0 364 0 31 457 42 62
87 1 0 364 0 62 457 42 93
88 1 0 364 0 93 457 42 124
89 1 0 364 0 124 457 42 155
90 1 0 364 0 155 457 42 186
91 1 0 364 0 186 457 42 217
92 1 0 446 169 164 539 200 206
93 1 0 446 200 164 539 231 206
94 4 0 539 138 128 587 187 193
95 3 0 539 187 128 581 227 204
96 3 0 457 0 0 533 42 40
97 3 0 457 0 40 497 42 116
98 3 0 457 0 116 497 42 192
99 3 0 497 0 40 537 42 116
100 3 0 497 0 116 537 42 192
101 3 0 537 0 0 577 42 76
