Utilizacion 71.895739 VolCajasEmpacado 60.992485 Duracion[s] 55.312000 Iteraciones 147
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 0 50 197 20 100 217
10 1 0 0 100 197 20 150 217
11 1 0 0 150 197 20 200 217
12 0 0 0 200 197 65 220 200
13 0 0 0 220 197 65 240 200
14 0 0 0 200 200 65 220 203
15 0 0 0 220 200 65 240 203
16 0 0 0 200 203 65 220 206
17 0 0 0 220 203 65 240 206
18 0 0 0 200 206 65 220 209
19 0 0 0 220 206 65 240 209
20 0 0 0 200 209 65 220 212
21 0 0 0 220 209 65 240 212
22 0 0 0 200 212 65 220 215
23 0 0 0 220 212 65 240 215
24 0 0 0 200 215 65 220 218
25 0 0 0 220 215 65 240 218
26 0 0 0 200 218 65 220 221
27 0 0 0 220 218 65 240 221
28 0 0 0 200 221 65 220 224
29 0 0 0 220 221 65 240 224
30 0 0 0 200 224 65 220 227
31 0 0 0 220 224 65 240 227
32 1 0 20 0 197 40 50 217
33 1 0 20 50 197 40 100 217
34 1 0 20 100 197 40 150 217
35 1 0 20 150 197 40 200 217
36 1 0 40 0 197 90 20 217
37 1 0 90 0 197 140 20 217
38 1 0 140 0 197 190 20 217
39 1 0 190 0 197 240 20 217
40 1 0 240 0 197 290 20 217
41 1 0 40 20 197 90 40 217
42 1 0 90 20 197 140 40 217
43 1 0 140 20 197 190 40 217
44 1 0 190 20 197 240 40 217
45 1 0 240 20 197 290 40 217
46 1 0 40 40 197 90 60 217
47 1 0 90 40 197 140 60 217
48 1 0 140 40 197 190 60 217
49 1 0 190 40 197 240 60 217
50 1 0 240 40 197 290 60 217
51 1 0 40 60 197 90 80 217
52 1 0 90 60 197 140 80 217
53 1 0 140 60 197 190 80 217
54 1 0 190 60 197 240 80 217
55 1 0 240 60 197 290 80 217
56 1 0 40 80 197 90 100 217
57 1 0 90 80 197 140 100 217
58 1 0 140 80 197 190 100 217
59 1 0 190 80 197 240 100 217
60 1 0 240 80 197 290 100 217
61 1 0 40 100 197 90 120 217
62 1 0 90 100 197 140 120 217
63 1 0 140 100 197 190 120 217
64 1 0 190 100 197 240 120 217
65 1 0 240 100 197 290 120 217
66 1 0 40 120 197 90 140 217
67 1 0 90 120 197 140 140 217
68 1 0 140 120 197 190 140 217
69 1 0 190 120 197 240 140 217
70 1 0 240 120 197 290 140 217
71 1 0 40 140 197 90 160 217
72 1 0 90 140 197 140 160 217
73 1 0 140 140 197 190 160 217
74 1 0 190 140 197 240 160 217
75 1 0 240 140 197 290 160 217
76 1 0 40 160 197 90 180 217
77 1 0 90 160 197 140 180 217
78 1 0 140 160 197 190 180 217
79 1 0 190 160 197 240 180 217
80 1 0 240 160 197 290 180 217
81 1 0 40 180 197 90 200 217
82 1 0 90 180 197 140 200 217
83 1 0 140 180 197 190 200 217
84 1 0 190 180 197 240 200 217
85 1 0 240 180 197 290 200 217
86 1 0 65 200 197 115 220 217
87 1 0 65 220 197 115 240 217
88 1 0 65 0 217 85 50 237
89 1 0 65 50 217 85 100 237
90 1 0 65 100 217 85 150 237
91 1 0 65 150 217 85 200 237
92 1 0 0 0 217 50 20 237
93 4 0 404 0 0 481 79 69
94 4 0 404 79 0 481 158 69
95 4 0 404 158 0 481 237 69
96 4 0 404 0 69 481 79 138
97 4 0 404 79 69 481 158 138
98 4 0 404 158 69 481 237 138
99 4 0 404 0 138 481 79 207
100 4 0 404 79 138 481 158 207
101 4 0 404 158 138 481 237 207
102 4 0 481 0 0 558 79 69
103 4 0 481 79 0 558 158 69
104 4 0 481 158 0 558 237 69
105 4 0 481 0 69 558 79 138
106 4 0 481 79 69 558 158 138
107 4 0 481 158 69 558 237 138
108 4 0 481 0 138 558 79 207
109 4 0 481 79 138 558 158 207
110 4 0 481 158 138 558 237 207
111 5 0 558 0 0 659 116 197
112 4 0 558 116 0 635 195 69
113 4 0 558 116 69 635 195 138
114 4 0 558 116 138 635 195 207
115 2 0 635 116 0 693 171 49
116 2 0 635 116 49 693 171 98
117 2 0 635 116 98 693 171 147
118 2 0 635 116 147 693 171 196
119 2 0 635 116 196 693 171 245
120 2 0 635 171 0 690 229 49
121 2 0 635 171 49 690 229 98
122 2 0 635 171 98 690 229 147
123 2 0 635 171 147 690 229 196
124 2 0 635 171 196 690 229 245
125 4 0 659 0 0 736 79 69
126 4 0 659 0 69 736 79 138
127 4 0 659 0 138 736 79 207
128 2 0 690 171 0 748 226 49
129 2 0 690 171 49 745 229 98
130 4 0 693 79 0 770 158 69
131 4 0 693 79 69 770 158 138
132 3 0 693 79 138 767 156 205
133 3 0 693 158 98 770 232 165
134 7 1 0 0 237 52 18 240
135 7 1 0 0 240 52 18 243
136 7 1 52 0 237 104 18 240
137 7 1 52 18 237 104 36 240
138 7 1 52 0 240 104 18 243
139 7 1 52 18 240 104 36 243
140 6 1 0 229 227 45 232 242
141 6 1 0 232 227 45 235 242
142 6 1 0 235 227 45 238 242
143 7 1 85 36 217 137 54 220
144 7 1 85 36 220 137 54 223
