Utilizacion 73.356363 VolCajasEmpacado 73.971433 Duracion[s] 60.010000 Iteraciones 3211
0 9 0 0 0 0 54 40 76
1 9 0 0 40 0 54 80 76
2 13 0 0 80 0 67 198 35
3 0 0 0 198 0 91 231 58
4 2 0 0 80 35 62 152 122
5 10 0 0 152 35 78 189 104
6 11 0 0 189 58 80 226 107
7 5 0 0 0 76 86 50 136
8 6 0 0 0 136 114 49 214
9 7 0 0 50 122 71 169 169
10 7 0 0 50 169 71 169 216
11 4 0 0 169 107 59 220 199
12 1 0 0 169 199 68 222 219
13 8 0 71 50 0 161 145 43
14 12 0 71 50 43 154 144 79
15 8 0 71 50 79 161 145 122
16 12 0 71 50 122 154 144 158
17 2 0 71 49 158 158 121 220
18 3 0 80 145 0 168 197 76
19 26 1 71 121 158 162 154 216
20 25 1 78 154 76 196 189 143
21 26 1 68 169 143 159 202 201
22 14 1 114 0 0 194 49 37
23 14 1 194 0 0 274 49 37
24 21 1 114 0 37 228 49 115
25 23 1 114 0 115 194 47 181
26 20 1 194 0 115 253 51 207
27 18 1 161 51 0 276 109 90
28 20 1 161 51 90 253 102 149
29 22 1 158 51 149 277 98 220
30 17 1 196 109 0 283 171 72
31 17 1 196 109 72 283 171 144
32 17 1 196 109 144 283 171 216
33 19 1 196 171 0 284 223 76
34 19 1 196 171 76 284 223 152
35 24 1 277 0 0 367 95 43
36 18 1 277 0 43 392 90 101
37 15 1 277 0 101 397 78 168
38 15 1 283 95 0 403 162 78
39 16 1 283 90 78 345 170 156
40 33 2 253 0 168 333 37 217
41 34 2 159 171 152 277 206 219
42 35 2 277 37 168 368 95 201
43 35 2 368 0 168 426 91 201
44 28 2 283 95 156 363 173 218
45 29 2 284 173 0 376 224 59
46 34 2 284 173 59 402 208 126
47 36 2 284 173 126 352 226 146
48 32 2 284 173 146 364 220 212
49 27 2 363 95 78 400 173 147
50 30 2 364 95 147 414 181 207
51 31 2 402 181 0 521 228 71
52 37 2 414 91 0 509 181 43
53 37 2 414 91 43 509 181 86
54 44 3 364 181 126 424 231 212
55 38 3 414 91 86 529 181 144
56 38 3 414 91 144 529 181 202
57 43 3 424 181 71 516 232 130
58 51 3 424 181 130 538 230 208
59 40 3 426 0 0 498 87 62
60 42 3 426 0 62 526 82 119
61 42 3 426 0 119 526 82 176
62 47 3 426 0 176 521 90 219
63 50 3 526 0 0 579 68 20
64 50 3 526 0 20 579 68 40
65 46 3 526 0 40 573 66 120
66 48 3 526 0 120 563 78 189
67 38 3 529 78 0 587 168 115
68 45 3 538 78 115 585 197 186
