Utilizacion 63.456581 VolCajasEmpacado 64.813705 Duracion[s] 60.013000 Iteraciones 5637
0 0 0 0 0 0 120 35 32
1 1 0 0 35 0 78 148 28
2 3 1 0 0 32 51 65 82
3 3 1 0 0 82 51 65 132
4 4 1 0 0 132 64 94 202
5 5 1 64 0 32 135 53 52
6 2 1 0 94 28 113 172 56
7 6 2 0 94 56 78 207 84
8 7 2 0 94 84 35 214 116
9 8 2 0 94 116 70 158 210
10 11 3 0 158 116 51 223 166
11 9 3 0 158 166 53 229 186
12 10 3 64 0 52 177 78 80
13 12 3 64 0 80 128 94 150
14 13 4 64 0 150 134 94 214
15 15 5 53 158 84 103 209 149
16 14 5 53 158 149 147 228 213
17 16 5 113 94 0 233 126 35
18 19 6 134 0 80 185 50 145
19 20 6 78 94 56 148 158 150
20 17 6 70 94 150 141 147 170
21 20 6 134 0 145 228 70 209
22 18 6 148 78 35 261 156 63
23 22 7 70 94 170 135 145 220
24 21 7 147 158 0 200 229 20
25 22 7 148 78 63 199 143 113
26 24 8 147 158 20 211 228 114
27 23 8 199 70 63 312 148 91
28 28 9 147 158 114 198 223 164
29 25 9 148 70 113 219 123 133
30 26 9 148 70 133 261 148 161
31 26 9 148 70 161 261 148 189
32 26 9 148 70 189 261 148 217
33 27 9 211 156 0 331 191 32
34 27 9 211 191 0 331 226 32
35 30 10 211 156 32 275 226 126
36 29 10 198 148 126 318 180 161
37 31 11 147 148 164 200 219 184
38 32 11 200 148 161 265 198 212
39 33 12 228 0 0 299 53 20
40 35 12 228 0 20 322 70 84
41 34 12 312 70 0 425 148 28
42 38 13 228 0 84 279 65 134
43 38 13 228 0 134 279 65 184
44 36 13 228 0 184 299 53 204
45 37 13 312 70 28 425 148 56
46 39 14 261 65 91 314 136 111
47 40 14 261 65 111 326 116 161
48 42 15 261 65 161 374 143 189
49 41 15 261 53 189 314 124 209
50 43 15 322 0 0 416 64 70
51 46 16 265 143 161 330 194 211
52 47 16 200 198 126 320 230 161
53 44 16 322 0 70 393 53 90
54 45 16 314 0 90 408 64 160
55 48 17 299 0 160 370 53 180
56 49 18 299 0 180 370 53 200
57 50 18 331 148 0 401 212 94
58 51 19 299 0 200 370 53 220
59 52 19 200 198 161 320 230 196
60 53 19 370 0 160 420 65 211
61 53 19 330 143 94 395 194 144
62 54 20 314 65 189 367 136 209
63 56 20 330 143 144 381 208 194
64 54 20 330 136 194 401 189 214
65 54 20 374 65 56 427 136 76
66 55 20 401 148 0 514 226 28
67 58 21 374 65 76 425 130 126
68 57 21 374 65 126 468 135 190
69 59 21 367 65 190 438 118 210
70 60 21 401 148 28 521 183 60
71 63 22 401 136 60 451 201 111
72 64 22 401 135 111 454 206 131
73 62 22 420 0 0 540 35 32
74 61 22 454 135 60 567 213 88
75 61 22 454 135 88 567 213 116
76 65 23 401 135 131 465 229 201
77 66 24 465 135 116 585 170 148
78 66 24 465 170 116 585 205 148
79 67 24 420 0 32 514 64 102
80 68 25 465 135 148 578 213 176
81 71 26 465 135 176 578 213 204
82 69 26 420 0 102 491 53 122
83 70 26 420 0 122 490 64 216
84 73 27 468 64 0 518 115 65
85 73 27 468 64 65 518 115 130
86 72 27 540 0 0 575 120 32
87 72 27 540 0 32 575 120 64
88 72 27 540 0 64 575 120 96
89 74 28 438 64 190 491 135 210
90 75 28 514 0 96 579 51 146
91 78 29 490 0 146 540 51 211
92 76 29 491 51 130 544 122 150
93 77 29 491 51 150 585 121 214
