Utilizacion 79.061163 VolCajasEmpacado 95.841603 Duracion[s] 15.040000 Iteraciones 1171
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 0 153 82 95 245
5 6 0 0 95 61 82 190 153
6 6 0 0 95 153 82 190 245
7 0 0 0 190 61 37 224 91
8 2 0 0 190 91 45 236 132
9 2 0 0 190 132 45 236 173
10 2 0 0 190 173 45 236 214
11 1 0 68 190 0 111 231 36
12 1 0 68 190 36 111 231 72
13 6 0 82 0 0 164 92 95
14 6 0 82 92 0 164 184 95
15 4 0 82 0 95 174 101 201
16 5 0 82 101 95 150 170 156
17 3 0 164 101 0 290 238 161
18 3 0 290 101 0 416 238 161
19 7 1 82 0 201 115 40 238
20 7 1 82 40 201 115 80 238
21 7 1 82 80 201 115 120 238
22 14 1 115 0 201 164 50 245
23 14 1 115 50 201 164 100 245
24 11 1 174 0 0 292 100 108
25 11 1 174 0 108 292 100 216
26 7 1 174 100 161 207 140 198
27 13 1 207 100 161 276 161 229
28 13 1 207 161 161 276 222 229
29 13 1 276 100 161 337 169 229
30 13 1 276 169 161 337 238 229
31 11 1 292 0 0 410 100 108
32 13 1 292 0 108 353 69 176
33 13 1 292 0 176 353 69 244
34 13 1 337 69 161 398 138 229
35 13 1 337 138 161 398 207 229
36 13 1 353 0 108 414 69 176
37 13 1 353 0 176 414 69 244
38 10 1 414 0 0 530 101 197
39 13 1 416 101 0 477 170 68
40 13 1 416 170 0 477 239 68
41 13 1 416 101 68 477 170 136
42 13 1 416 170 68 477 239 136
43 13 1 416 101 136 477 170 204
44 13 1 416 170 136 477 239 204
45 13 1 477 101 0 538 170 68
46 13 1 477 170 0 538 239 68
47 13 1 477 101 68 538 170 136
48 13 1 477 170 68 538 239 136
49 13 1 477 101 136 538 170 204
50 13 1 477 170 136 538 239 204
51 13 1 530 0 0 599 61 68
52 12 1 530 0 68 636 92 169
53 9 1 538 92 0 664 205 218
54 9 1 664 0 0 790 113 218
55 9 1 664 113 0 790 226 218
56 9 1 790 0 0 916 113 218
57 9 1 790 113 0 916 226 218
58 9 1 916 0 0 1042 113 218
59 9 1 916 113 0 1042 226 218
60 8 1 1042 0 0 1168 113 144
61 8 1 1042 113 0 1168 226 144
62 16 2 1042 0 144 1134 82 239
63 16 2 1042 82 144 1134 164 239
64 19 2 1042 164 144 1119 231 218
65 19 2 1119 164 144 1196 231 218
66 19 2 1134 0 144 1201 77 218
67 21 2 1134 77 144 1189 126 199
68 17 2 1189 77 0 1264 163 85
69 17 2 1264 77 0 1339 163 85
70 18 2 1189 77 85 1263 154 152
71 15 2 1189 77 152 1275 162 227
72 17 2 1196 163 0 1282 238 85
73 17 2 1196 163 85 1282 238 170
74 19 2 1196 162 170 1273 229 244
75 18 2 1201 0 0 1278 74 67
76 19 2 1201 0 67 1268 77 141
77 19 2 1201 0 141 1268 77 215
78 19 2 1278 0 0 1345 77 74
79 19 2 1278 0 74 1345 77 148
80 19 2 1278 0 148 1345 77 222
81 17 2 1275 77 85 1350 163 170
82 19 2 1282 163 0 1349 240 74
83 19 2 1282 163 74 1349 240 148
84 19 2 1282 163 148 1349 240 222
85 20 2 1275 77 170 1336 131 230
