Utilizacion 75.612872 VolCajasEmpacado 76.613082 Duracion[s] 60.000000 Iteraciones 14751
0 0 0 0 0 0 77 114 42
1 1 1 0 0 42 77 114 84
2 1 1 0 0 84 77 114 126
3 2 1 0 0 126 76 73 176
4 3 2 0 114 0 114 191 42
5 4 3 0 191 0 114 233 77
6 4 3 0 191 77 114 233 154
7 4 3 0 0 176 77 114 218
8 5 3 0 114 42 105 188 123
9 6 4 0 114 123 105 188 204
10 6 4 77 0 0 151 81 105
11 7 5 77 0 105 119 114 182
12 8 5 114 114 0 219 188 81
13 9 6 105 114 81 219 191 123
14 10 6 105 114 123 210 188 204
15 10 6 151 0 0 232 105 74
16 11 7 114 191 0 228 233 77
17 12 8 114 191 77 228 233 154
18 13 9 119 0 105 161 114 182
19 15 10 161 0 74 234 76 124
20 14 10 161 0 124 275 77 166
21 16 11 219 105 0 324 186 74
22 17 12 275 0 0 380 81 74
23 19 13 161 0 166 237 73 216
24 18 13 228 186 0 342 228 77
25 20 13 219 77 74 324 158 148
26 19 13 210 77 148 283 153 198
27 22 14 228 158 77 333 232 158
28 21 14 210 153 158 324 230 200
29 22 14 275 0 74 380 74 155
30 23 15 237 0 166 310 76 216
31 23 15 310 0 155 386 73 205
32 24 15 324 81 0 429 155 81
33 24 15 324 81 81 429 155 162
34 25 16 342 155 0 423 229 105
35 27 17 283 76 162 397 153 204
36 26 17 333 155 105 414 229 210
37 29 18 386 0 0 436 73 76
38 28 18 423 155 0 537 232 42
39 28 18 423 155 42 537 232 84
40 30 19 386 0 76 459 76 126
41 31 20 386 0 126 491 74 207
42 32 21 423 155 84 499 205 157
43 33 21 429 76 0 510 150 105
44 34 22 414 155 157 528 232 199
45 36 23 429 76 105 534 150 186
46 35 23 491 0 0 564 76 50
47 39 24 491 0 50 572 74 155
48 38 24 491 0 155 564 76 205
49 37 24 537 76 0 579 190 77
50 37 24 537 76 77 579 190 154
