Utilizacion 80.411198 VolCajasEmpacado 81.421731 Duracion[s] 60.078000 Iteraciones 732
0 1 0 0 0 0 69 75 73
1 1 0 0 0 73 69 75 146
2 1 0 0 0 146 69 75 219
3 12 0 0 75 0 33 148 28
4 12 0 33 75 0 66 148 28
5 12 0 66 75 0 99 148 28
6 12 0 99 75 0 132 148 28
7 12 0 0 148 0 33 221 28
8 12 0 33 148 0 66 221 28
9 12 0 66 148 0 99 221 28
10 12 0 99 148 0 132 221 28
11 2 0 0 75 28 116 146 94
12 2 0 0 146 28 116 217 94
13 2 0 0 75 94 116 146 160
14 2 0 0 146 94 116 217 160
15 11 0 0 75 160 28 120 214
16 11 0 0 120 160 28 165 214
17 11 0 0 165 160 28 210 214
18 3 0 28 75 160 104 166 220
19 7 0 28 166 160 79 230 201
20 0 0 69 0 0 130 56 22
21 11 0 69 0 22 123 28 67
22 11 0 69 0 67 123 28 112
23 6 0 69 28 22 122 72 85
24 6 0 69 28 85 132 72 138
25 6 0 69 28 138 132 72 191
26 12 0 69 0 112 142 28 145
27 10 0 69 0 145 159 28 197
28 14 0 79 166 160 135 232 200
29 10 0 116 72 28 144 162 80
30 7 0 116 72 80 157 136 131
31 7 0 116 72 131 157 136 182
32 10 0 104 72 182 156 162 210
33 6 0 132 28 0 185 72 63
34 6 0 132 28 63 195 72 116
35 8 0 132 28 116 216 63 168
36 8 0 132 28 168 216 63 220
37 14 0 135 162 0 191 228 40
38 14 0 135 162 40 191 228 80
39 14 0 135 162 80 191 228 120
40 14 0 135 162 120 191 228 160
41 14 0 135 162 160 191 228 200
42 9 0 157 72 0 188 125 54
43 9 0 157 72 54 188 125 108
44 9 0 157 72 108 188 125 162
45 9 0 157 72 162 188 125 216
46 8 0 157 125 0 241 160 52
47 8 0 157 125 52 241 160 104
48 8 0 157 125 104 241 160 156
49 10 0 157 125 156 247 153 208
50 5 0 188 72 0 263 122 88
51 5 0 188 72 88 263 122 176
52 7 0 188 63 176 252 114 217
53 5 0 191 160 0 266 210 88
54 5 0 191 160 88 266 210 176
55 13 0 191 153 176 267 232 196
56 13 0 191 153 196 267 232 216
57 3 0 216 0 0 292 60 91
58 3 0 216 0 91 292 60 182
59 4 0 263 60 0 319 141 107
60 4 0 263 60 107 319 141 214
61 3 0 267 141 0 327 232 76
62 3 0 327 141 0 387 232 76
63 3 0 387 141 0 447 232 76
64 3 0 267 141 76 327 232 152
65 3 0 327 141 76 387 232 152
66 3 0 387 141 76 447 232 152
67 7 0 267 141 152 318 182 216
68 3 0 318 141 152 394 232 212
69 4 0 292 0 0 373 56 107
70 4 0 292 0 107 373 56 214
71 4 0 319 56 0 375 137 107
72 25 1 319 56 107 373 84 152
73 25 1 319 84 107 373 112 152
74 25 1 319 112 107 373 140 152
75 25 1 319 56 152 373 84 197
76 25 1 319 84 152 373 112 197
77 25 1 319 112 152 373 140 197
78 27 1 319 56 197 380 112 219
79 22 1 373 0 0 439 56 40
80 22 1 373 0 40 439 56 80
81 20 1 373 0 80 417 53 143
82 25 1 373 0 143 427 28 188
83 25 1 373 28 143 427 56 188
84 27 1 373 0 188 434 56 210
85 26 1 375 112 0 448 140 33
86 26 1 375 112 33 448 140 66
87 26 1 375 112 66 448 140 99
88 26 1 375 112 99 448 140 132
89 24 1 373 112 132 463 140 184
90 18 1 380 56 0 461 112 107
91 24 1 394 140 152 446 230 180
92 24 1 394 140 180 446 230 208
93 18 1 380 56 107 487 112 188
94 27 1 380 56 188 436 117 210
95 20 1 439 0 0 502 53 44
96 20 1 439 0 44 502 53 88
97 20 1 439 0 88 502 53 132
98 20 1 439 0 132 502 53 176
99 20 1 439 0 176 502 53 220
100 28 1 436 53 188 515 129 208
101 15 1 447 140 0 516 215 73
102 15 1 447 140 73 516 215 146
103 15 1 447 140 146 516 215 219
104 23 1 502 0 0 586 35 52
105 23 1 502 0 52 586 35 104
106 23 1 502 0 104 586 35 156
107 23 1 502 0 156 586 35 208
108 15 1 515 35 0 584 108 75
109 15 1 515 35 75 584 108 150
110 23 1 515 35 150 550 119 202
111 23 1 550 35 150 585 119 202
112 16 1 516 119 0 587 185 116
113 21 1 516 185 0 567 226 64
114 21 1 516 185 64 567 226 128
115 21 1 516 185 128 567 226 192
116 21 1 516 119 116 557 183 167
117 21 1 516 119 167 580 160 218
118 27 1 516 160 192 577 216 214
