Utilizacion 74.450389 VolCajasEmpacado 76.932483 Duracion[s] 60.008000 Iteraciones 5179
0 5 0 0 0 0 82 57 100
1 2 0 0 0 100 78 67 220
2 1 0 0 67 0 53 135 20
3 1 0 0 135 0 53 203 20
4 0 0 0 67 20 78 136 57
5 3 0 0 67 57 72 154 119
6 4 0 0 67 119 119 114 190
7 7 1 0 114 119 82 171 219
8 8 1 0 171 20 87 233 92
9 6 1 87 114 0 182 204 43
10 11 2 0 171 92 72 233 179
11 9 2 0 171 179 68 224 199
12 10 2 82 0 0 182 57 82
13 19 3 0 171 199 68 224 219
14 16 3 82 114 43 201 161 114
15 15 3 82 114 114 164 171 214
16 12 3 82 0 82 162 66 129
17 13 3 78 0 129 150 62 216
18 14 3 87 171 43 202 229 133
19 13 3 72 171 133 144 233 220
20 18 3 119 66 0 197 103 69
21 14 3 182 0 0 272 58 115
22 17 3 162 0 115 257 90 158
23 20 4 144 171 133 222 208 202
24 23 4 150 0 158 222 87 220
25 23 4 164 90 114 226 162 201
26 21 4 222 162 0 341 233 47
27 24 4 222 162 47 300 229 167
28 24 4 226 90 0 304 157 120
29 23 4 226 90 120 288 162 207
30 22 4 272 0 0 387 58 90
31 23 4 272 0 90 334 87 162
32 26 5 222 0 162 322 82 219
33 28 5 222 162 167 275 230 187
34 29 5 300 157 47 352 233 135
35 25 5 334 0 90 406 87 152
36 25 5 334 0 152 406 87 214
37 27 5 304 87 0 351 153 80
38 27 5 304 87 80 351 153 160
39 29 5 300 87 160 376 175 212
40 30 6 222 175 187 290 228 207
41 34 6 300 175 135 388 227 211
42 34 6 376 87 0 464 139 76
43 33 6 376 87 76 495 134 147
44 33 6 376 87 147 495 134 218
45 36 6 388 139 0 503 229 58
46 36 6 388 139 58 503 229 116
47 31 6 388 134 116 483 224 159
48 31 6 388 134 159 483 224 202
49 37 6 406 0 0 468 87 72
50 35 6 406 0 72 463 82 172
51 32 6 406 0 172 472 80 219
52 38 6 472 0 0 550 67 120
53 38 6 495 67 0 573 134 120
54 39 7 472 0 120 529 82 220
55 41 7 495 82 120 582 154 182
56 45 7 495 82 182 564 160 219
57 43 7 503 160 0 583 226 47
58 40 7 503 160 47 581 227 167
