Utilizacion 70.974476 VolCajasEmpacado 71.481260 Duracion[s] 60.021000 Iteraciones 2175
0 2 0 0 0 0 31 72 55
1 1 0 0 0 55 22 55 92
2 0 0 0 72 0 72 148 22
3 0 0 0 148 0 72 224 22
4 0 0 0 72 22 72 148 44
5 4 1 0 148 22 66 222 83
6 5 1 0 0 92 31 72 147
7 5 1 0 0 147 31 72 202
8 3 1 0 72 44 72 148 66
9 5 1 0 72 66 72 127 97
10 4 1 0 127 83 61 193 157
11 6 2 0 193 83 55 215 120
12 7 2 31 0 0 107 72 22
13 8 2 31 0 22 92 66 96
14 8 2 31 0 96 92 66 170
15 9 3 31 0 170 103 76 192
16 10 4 72 76 0 133 150 66
17 14 5 0 193 120 55 230 142
18 12 5 0 193 142 61 229 198
19 13 5 0 76 97 72 107 152
20 13 5 0 76 152 72 107 207
21 11 5 0 107 157 66 181 218
22 15 6 0 181 198 55 218 220
23 16 6 31 0 192 107 72 214
24 17 6 72 150 0 127 222 31
25 18 6 66 150 31 102 211 87
26 19 7 61 181 87 116 218 109
27 19 7 61 181 109 116 218 131
28 20 7 72 76 66 148 148 88
29 21 8 61 181 131 116 218 153
30 22 8 61 181 153 133 212 208
31 22 8 66 127 88 138 158 143
32 23 8 66 107 143 142 179 165
33 23 8 66 107 165 142 179 187
34 25 9 66 107 187 138 162 218
35 25 9 72 76 88 144 107 143
36 24 9 107 0 0 183 72 22
37 24 9 107 0 22 183 72 44
38 26 9 107 0 44 168 36 100
39 26 9 107 36 44 168 72 100
40 27 9 107 0 100 173 74 161
41 26 9 107 0 161 143 61 217
42 29 10 72 76 143 144 107 198
43 28 10 142 148 0 214 224 22
44 30 10 142 148 22 203 222 88
45 31 11 107 61 198 162 98 220
46 33 11 143 0 161 179 61 217
47 32 11 133 179 88 205 210 143
48 32 11 133 179 143 205 210 198
49 34 11 142 107 88 216 173 149
50 37 12 133 210 88 188 232 125
51 36 12 142 107 149 218 179 171
52 36 12 142 107 171 218 179 193
53 35 12 183 0 0 244 74 66
54 38 13 133 210 125 188 232 162
55 38 13 133 210 162 188 232 199
56 38 13 133 162 198 188 199 220
57 40 13 162 74 0 234 105 55
58 42 13 179 0 66 245 61 140
59 42 13 179 0 140 245 61 214
60 41 13 214 179 0 270 215 61
61 39 13 218 105 0 294 177 22
62 39 13 218 105 22 294 177 44
63 43 14 138 107 193 193 144 215
64 45 14 205 179 61 266 215 117
65 44 14 218 105 44 294 177 66
66 48 15 162 74 55 234 105 110
67 47 15 173 61 110 229 97 171
68 47 15 205 179 117 261 215 178
69 46 15 218 105 66 294 177 88
70 49 16 162 61 171 217 83 208
71 49 16 162 83 171 217 105 208
72 50 16 218 105 88 294 177 110
73 50 16 218 105 110 294 177 132
74 51 16 218 97 132 249 169 187
75 52 16 218 169 178 274 230 214
76 53 17 193 105 193 230 160 215
77 53 17 234 74 0 289 96 37
78 55 17 244 61 37 305 97 93
79 55 17 244 61 93 305 97 149
80 54 17 245 0 0 311 61 74
81 54 17 311 0 0 377 61 74
82 57 18 245 0 74 319 61 140
83 56 18 249 97 132 325 169 154
84 58 19 229 61 149 284 83 186
85 59 19 249 83 154 321 159 176
86 59 19 249 83 176 321 159 198
87 58 19 245 0 140 282 55 162
88 60 20 245 0 162 300 37 184
89 60 20 245 0 184 300 37 206
90 61 20 274 177 0 346 232 31
91 61 20 274 177 31 346 232 62
92 62 20 274 177 62 335 213 118
93 63 21 294 169 118 360 230 192
94 64 22 245 37 162 300 59 199
95 66 22 300 0 140 336 56 201
96 65 22 321 61 0 393 92 55
97 67 22 336 0 74 402 61 148
98 67 22 325 92 0 399 153 66
99 70 23 230 61 198 302 137 220
100 69 23 321 61 55 393 92 110
101 71 23 336 0 148 397 36 204
102 69 23 321 61 110 393 92 165
103 68 23 325 92 66 391 166 127
104 74 24 321 56 165 352 128 220
105 72 24 325 128 127 386 164 183
106 73 24 360 166 0 421 232 74
107 73 24 421 166 0 482 232 74
108 75 25 352 36 165 383 108 220
109 76 25 352 108 183 413 164 219
110 77 25 360 166 74 426 227 148
111 77 25 360 164 148 434 225 214
112 77 25 402 0 0 468 74 61
113 78 26 393 61 61 448 83 98
114 79 26 393 61 98 465 92 153
115 79 26 393 61 153 465 92 208
116 80 26 402 0 61 468 61 135
117 79 26 402 0 135 474 55 166
118 79 26 402 0 166 474 55 197
119 81 27 413 92 0 444 164 55
120 81 27 413 92 55 444 164 110
121 82 27 413 92 110 474 158 184
122 83 28 397 0 197 434 55 219
123 84 28 413 92 184 468 164 215
124 85 28 434 164 74 495 230 148
125 85 28 434 164 148 508 225 214
126 88 29 468 55 0 524 91 61
127 88 29 468 55 61 524 91 122
128 86 29 474 91 0 548 152 66
129 86 29 474 91 66 548 152 132
130 87 29 508 152 0 584 224 22
131 89 30 434 0 197 489 37 219
132 89 30 465 61 122 520 83 159
133 91 31 465 55 159 537 86 214
134 93 31 474 86 132 540 160 193
135 90 31 468 86 193 544 158 215
136 91 31 508 160 22 563 232 53
137 92 31 489 0 0 545 36 61
138 90 31 508 160 53 584 232 75
139 97 32 489 0 61 526 55 83
140 94 32 489 0 83 561 55 114
141 95 32 508 160 75 582 226 136
142 96 32 508 160 136 584 232 158
143 96 32 508 160 158 584 232 180
144 99 33 508 160 180 563 232 211
145 100 33 489 0 114 545 36 175
