Utilizacion 82.699516 VolCajasEmpacado 84.587594 Duracion[s] 60.037000 Iteraciones 1345
0 7 0 0 0 0 73 109 73
1 7 0 0 109 0 73 218 73
2 7 0 0 0 73 73 109 146
3 7 0 0 109 73 73 218 146
4 7 0 0 0 146 73 109 219
5 7 0 0 109 146 73 218 219
6 3 0 73 0 0 154 69 50
7 3 0 154 0 0 235 69 50
8 3 0 235 0 0 316 69 50
9 3 0 73 69 0 154 138 50
10 3 0 154 69 0 235 138 50
11 3 0 235 69 0 316 138 50
12 3 0 73 138 0 154 207 50
13 3 0 154 138 0 235 207 50
14 3 0 235 138 0 316 207 50
15 2 0 73 0 50 138 57 92
16 2 0 73 57 50 138 114 92
17 2 0 73 114 50 138 171 92
18 2 0 73 171 50 138 228 92
19 1 0 73 0 92 158 58 133
20 1 0 73 0 133 158 58 174
21 1 0 73 0 174 158 58 215
22 5 0 73 58 92 125 116 165
23 5 0 73 116 92 125 174 165
24 5 0 73 174 92 125 232 165
25 6 0 73 58 165 163 136 220
26 6 0 73 136 165 163 214 220
27 4 0 158 0 50 236 51 134
28 4 0 236 0 50 314 51 134
29 4 0 158 0 134 236 51 218
30 4 0 236 0 134 314 51 218
31 4 0 163 51 50 241 135 101
32 4 0 163 135 50 241 219 101
33 4 0 163 51 101 241 135 152
34 4 0 163 135 101 241 219 152
35 4 0 163 51 152 241 135 203
36 4 0 163 135 152 241 219 203
37 3 0 241 51 50 310 101 131
38 3 0 241 51 131 310 101 212
39 6 0 241 101 50 331 179 105
40 6 0 241 101 105 331 179 160
41 6 0 241 101 160 331 179 215
42 0 0 241 179 50 341 223 87
43 0 0 241 179 87 341 223 124
44 0 0 241 179 124 341 223 161
45 0 0 241 179 161 341 223 198
46 1 0 316 0 0 357 85 58
47 4 0 314 0 58 398 51 136
48 9 1 310 51 58 395 92 116
49 8 1 314 0 136 358 100 173
50 8 1 314 0 173 351 100 217
51 14 1 331 100 0 421 178 55
52 14 1 421 100 0 511 178 55
53 14 1 331 100 55 421 178 110
54 14 1 331 100 110 421 178 165
55 14 1 331 100 165 421 178 220
56 13 1 358 0 136 410 58 209
57 10 1 358 58 116 423 100 173
58 13 1 421 100 55 473 173 113
59 9 1 341 178 0 426 219 58
60 9 1 426 178 0 511 219 58
61 9 1 341 178 58 426 219 116
62 9 1 426 178 58 511 219 116
63 9 1 341 178 116 426 219 174
64 9 1 426 178 116 511 219 174
65 8 1 341 178 174 441 215 218
66 10 1 410 0 0 467 42 65
67 10 1 410 0 65 467 42 130
68 10 1 410 0 130 467 42 195
69 14 1 421 100 113 511 178 168
70 9 1 421 100 168 506 158 209
71 11 1 423 42 0 504 92 69
72 11 1 423 42 69 504 92 138
73 11 1 423 42 138 504 92 207
74 10 1 441 158 174 506 215 216
75 10 1 467 0 0 524 42 65
76 10 1 524 0 0 581 42 65
77 8 1 467 0 65 567 37 109
78 8 1 467 0 109 567 37 153
79 8 1 467 0 153 567 37 197
80 13 1 504 42 0 556 100 73
81 11 1 504 37 73 585 87 142
82 13 1 504 37 142 562 89 215
83 13 1 511 100 0 584 158 52
84 13 1 511 100 52 584 158 104
85 13 1 511 100 104 584 158 156
86 10 1 511 89 156 553 154 213
87 15 1 511 158 0 584 231 109
88 15 1 511 158 109 584 231 218
